Gene	sample	counts
HEATR5B	CM317	67.33828396223494
HEATR5B	CMCD140	68.6400727846822
HEATR5B	CMCD147	49.9419163707863
HEATR5B	CMCD152	722
HEATR5B	CMCD154	116.13842260237678
HEATR5B	CMCD159	14.121954841976532
HEATR5B	CMCD161	169.51763822756217
HEATR5B	CMCD174	2.185258869613632
HEATR5B	CMCD196	53.48705499177989
HEATR5B	CMCD198	31.914368027886457
HEATR5B	CMCD203	895.8927063708002
HEATR5B	CMCD211	995.3862061500778
HEATR5B	CMCD227	931.4511993704053
HEATR5B	CMCD240	1208.9558506107423
HEATR5B	CMCD259	1356
HEATR5B	CMCD270	120.62289761942674
HEATR5B	CMCD275	124.05030588022817
HEATR5B	CMCD282	24.315858886204722
HEATR5B	CMCD286	1344.952978669999
HEATR5B	CMCD287	1010
HEATR5B	CMCD294	18.08718409688633
HEATR5B	CMCD327	208.0637289659837
HEATR5B	CMCD335	180.84697708917113
HEATR5B	CMCD337	153.01449589869378
HEATR5B	CMCD357	66.37478017212008
HEATR5B	CMCD398	286.71067194488774
HEATR5B	CMCD403	223.5941829598954
HEATR5B	CMCD422	431.8991890143503
HEATR5B	CMCD426	40.10569060250245
HEATR5B	CMCD71	78.49813132416365
HEATR5B	CMCD72	11.510750061651917
HEATR5B	CMCD76	426.97861313476557
HEATR5B	CMCD88	492.0885178016735
HEATR5B	CMSA256	926
HEATR5B	CMSA316	322.6094436666774
HEATR5B	CMUC110	1066
HEATR5B	CMUC192	49.65956203756775
HEATR5B	CMUC199	29.81743475707796
HEATR5B	CMUC200	214.50106205288253
HEATR5B	CMUC208	111.27160556919202
HEATR5B	CMUC231	1273
HEATR5B	CMUC234	1134
HEATR5B	CMUC285	118.30185168103847
HEATR5B	CMUC291	112.73968936777196
HEATR5B	CMUC295	381.34285995871574
HEATR5B	CMUC299	516.5074216577746
HEATR5B	CMUC301	570.3077086896175
HEATR5B	CMUC307	272.75077094126823
HEATR5B	CMUC313	125.04496727907289
HEATR5B	CMUC314	31.67539538507619
HEATR5B	CMUC323	98.3140710615689
HEATR5B	CMUC324	405.36445743643014
HEATR5B	CMUC331	152.38277667146016
HEATR5B	CMUC333	178.04354319667172
HEATR5B	CMUC334	127.89163890204063
HEATR5B	CMUC346	51.55331858354364
HEATR5B	CMUC352	237.4287358562796
HEATR5B	CMUC360	153.22035373806108
HEATR5B	CMUC363	33.87039373424284
HEATR5B	CMUC365	168.11762095867414
HEATR5B	CMUC366	392.30945660499765
HEATR5B	CMUC368	657
HEATR5B	CMUC377	256.04088293545374
HEATR5B	CMUC379	18.203708227276675
HEATR5B	CMUC380	54.986926915130034
HEATR5B	CMUC383	71.00001836524879
HEATR5B	CMUC394	76.579248678013
HEATR5B	CMUC419	59.447056633151625
HEATR5B	CMUC427	1089
HEATR5B	CMUC428	402.5388234481249
HEATR5B	CMUC431	524.9739167840061
HEATR5B	CMUC435	640.1973733340182
HEATR5B	CMUC439	222.4223797755059
HEATR5B	CMUC89	817
HEATR5B	CS219	216.5351489562016
HEATR5B	CS256	330.75566229703406
HEATR5B	CS257	4.377708710139858
HEATR5B	CS259	194.2998485780989
HEATR5B	CS261	37.88145232030532
HEATR5B	CS266	37.28810250663734
HEATR5B	CS270	60.78057024379052
HEATR5B	CS277	61.743647612349505
HEATR5B	CS288	97.87452563111366
HEATR5B	CS290	99.79117498636374
HEATR5B	CS292	55.76887422338811
HEATR5B	CS293	19.32012324299187
HEATR5B	CS301	30.802375309762766
HEATR5B	CS306	11.427477002635523
HEATR5B	CS308	90.3387421381462
HEATR5B	CS315	23.644420499499986
HEATR5B	CS317	33.24125226157589
HEATR5B	CS322	156.06648480232252
HEATR5B	CS327	540.5610829529177
HEATR5B	CS328	47.548327252665814
HEATR5B	CS330	29.07526558414195
HEATR5B	CS331	88.63556557595489
HEATR5B	CS335	56.53895175850838
HEATR5B	CS338	64.94246023742889
HEATR5B	CS339	28.098114573683223
HEATR5B	CS343	197.58346674268967
HEATR5B	CS344	192.68493865734055
HEATR5B	CS350	20.464760385565324
HEATR5B	CS351	99.82287755973968
HEATR5B	CS361	211.96601152480028
HEATR5B	CS388	38.29364144920249
HEATR5B	CS396	401.3288071641184
HEATR5B	CS405	59.471602382198455
HEATR5B	CS415	2.1537976595482498
HEATR5B	CS424	28.01579295948973
HEATR5B	IM293	96.51201778858187
HEATR5B	IM296	1.0674965693084089
HEATR5B	IM297	14.284008539554028
