Gene	sample	counts
PTPN6	CM317	1156.3245949140032
PTPN6	CMCD140	1810.8866261135274
PTPN6	CMCD147	1126.814488115866
PTPN6	CMCD152	2284
PTPN6	CMCD154	1121.9981522716575
PTPN6	CMCD159	1176.4674687585064
PTPN6	CMCD161	1824.5715025795005
PTPN6	CMCD174	1044.5537396753161
PTPN6	CMCD196	2390.7704391608786
PTPN6	CMCD198	1390.8487485701485
PTPN6	CMCD203	1162.7543635876343
PTPN6	CMCD211	2374.7874296849313
PTPN6	CMCD227	2772.978725045346
PTPN6	CMCD240	1681.3785983878631
PTPN6	CMCD259	4123
PTPN6	CMCD270	1837.4888070692673
PTPN6	CMCD275	1869.8314398531952
PTPN6	CMCD282	2308.9934334025234
PTPN6	CMCD286	1753.0571410835305
PTPN6	CMCD287	1924
PTPN6	CMCD294	1403.3526955172392
PTPN6	CMCD327	3385.307435543155
PTPN6	CMCD335	3466.2337275424466
PTPN6	CMCD337	1478.8045689156654
PTPN6	CMCD357	2541.6435053601062
PTPN6	CMCD398	2215.2171916583957
PTPN6	CMCD403	4068.0040764640426
PTPN6	CMCD422	2000.1642256905875
PTPN6	CMCD426	1111.8188672582623
PTPN6	CMCD71	1943.3319434225643
PTPN6	CMCD72	1154.5282311836872
PTPN6	CMCD76	1544.5400066682482
PTPN6	CMCD88	2341.421179214873
PTPN6	CMSA256	2443
PTPN6	CMSA316	1135.1819799021212
PTPN6	CMUC110	3273
PTPN6	CMUC192	1486.7464797777936
PTPN6	CMUC199	1385.996622501417
PTPN6	CMUC200	1980.626629049046
PTPN6	CMUC208	2840.9345061539657
PTPN6	CMUC231	1407
PTPN6	CMUC234	3482
PTPN6	CMUC285	2671.397368729091
PTPN6	CMUC291	3338.906693150889
PTPN6	CMUC295	1648.4821269081492
PTPN6	CMUC299	1864.4413531297143
PTPN6	CMUC301	1917.0343330689598
PTPN6	CMUC307	1623.4687432129163
PTPN6	CMUC313	1183.7590235752234
PTPN6	CMUC314	1196.274099043044
PTPN6	CMUC323	1805.496950849437
PTPN6	CMUC324	1699.5280215482924
PTPN6	CMUC331	1702.4486373824723
PTPN6	CMUC333	1220.7238335266054
PTPN6	CMUC334	1513.3843936741473
PTPN6	CMUC346	1487.9702932348282
PTPN6	CMUC352	2089.574086328359
PTPN6	CMUC360	1994.8689192563247
PTPN6	CMUC363	1185.4637806984992
PTPN6	CMUC365	1781.845443693732
PTPN6	CMUC366	1825.0918198580325
PTPN6	CMUC368	4457
PTPN6	CMUC377	2357.584286793903
PTPN6	CMUC379	1202.515549366571
PTPN6	CMUC380	1762.6364905572239
PTPN6	CMUC383	5116.0584662044985
PTPN6	CMUC394	2711.509976217539
PTPN6	CMUC419	1467.7273292874677
PTPN6	CMUC427	6171
PTPN6	CMUC428	3069.3585287919523
PTPN6	CMUC431	3306.1334453954582
PTPN6	CMUC435	3896.4603083453503
PTPN6	CMUC439	1513.6799058025379
PTPN6	CMUC89	1617
PTPN6	CS219	1874.6330025374862
PTPN6	CS256	1817.15156286219
PTPN6	CS257	1069.2553524516604
PTPN6	CS259	3527.4436427425994
PTPN6	CS261	1776.3329669116144
PTPN6	CS266	1333.049664612285
PTPN6	CS270	1318.9383742902542
PTPN6	CS277	1059.2894543493712
PTPN6	CS288	1594.2448504861811
PTPN6	CS290	1572.4669997851256
PTPN6	CS292	1795.7577499930971
PTPN6	CS293	1380.8803875780504
PTPN6	CS301	1286.5125421044247
PTPN6	CS306	1262.2167780183784
PTPN6	CS308	1677.426189246942
PTPN6	CS315	1421.74928481776
PTPN6	CS317	989.7314786269208
PTPN6	CS322	2922.699624479858
PTPN6	CS327	2999.209726049181
PTPN6	CS328	1053.4596060201739
PTPN6	CS330	1013.326848691762
PTPN6	CS331	1284.7063010491852
PTPN6	CS335	675.4385486864662
PTPN6	CS338	2038.9870849148308
PTPN6	CS339	1112.2170352082942
PTPN6	CS343	3007.099394354302
PTPN6	CS344	1014.1312560912661
PTPN6	CS350	1480.6254138956513
PTPN6	CS351	4183.486050458181
PTPN6	CS361	1818.6069394591561
PTPN6	CS388	2075.1013812338106
PTPN6	CS396	2342.2640962198047
PTPN6	CS405	1279.6648236721323
PTPN6	CS415	1099.5137051993815
PTPN6	CS424	1482.7617829300304
PTPN6	IM293	2046.8590439328404
PTPN6	IM296	1078.1715350014929
PTPN6	IM297	939.4482539475919
PTPN6	IM300	2888
PTPN6	IM305	1655.4720900349585
PTPN6	IM309	1061.8339224490958
PTPN6	IM310	2714.848690536722
PTPN6	IM311	1714.1234383682474
PTPN6	IM316	1772.1435367091622
PTPN6	IM320	1398.5590005079503
PTPN6	IM330	1993.9029057950277
PTPN6	IM332	920.3325586015718
PTPN6	IM340	1014.028940904051
PTPN6	IM348	1103.3269963198175
PTPN6	IM354	1198.6259405791602
PTPN6	IM356	1281.9433766611648
PTPN6	IM364	1199.498899826392
PTPN6	IM372	1061.9901423761235
PTPN6	IM374	1893.2105604391074
PTPN6	IM376	1116.691403373022
PTPN6	IM381	2714.6620756680372
PTPN6	IM382	2002.8026076762837
PTPN6	IM385	1627
PTPN6	IM390	1928.8196235866492
PTPN6	IM397	1388.6311401311345
PTPN6	IM404	2147.1714651620778
PTPN6	IM409	1976.2574664231565
PTPN6	IM412	4621
PTPN6	IM421	1340.9859721617245
PTPN6	IM425	883.514600820849
PTPN6	IM432	1185.8123465945937
PTPN6	IM438	5490
PTPN6	IM442	957.1157304130203
PTPN6	IM445	1318.0559006841493
PTPN6	IM448	2499.2515195825995
PTPN6	IM449	1888.8204552263876
PTPN6	IM451	1576.1321982756474
PTPN6	IMSA256	1455.9438705510024
PTPN6	IMSA276	1950
PTPN6	IMSA286	2526
PTPN6	IMSA343	2211.3453985465135
PTPN6	IS_238	1660
PTPN6	IS238	7826.412870459952
PTPN6	IS243	1947
PTPN6	IS253	1678
PTPN6	IS283	4169
PTPN6	IS322	2207.2371571012163
PTPN6	IS399	926.6727234090362
PTPN6	IS418	949.1492061156664
PTPN6	IS430	965.4318074490706
PTPN6	IS437	969.6855873370416
PTPN6	IS444	1053.4174684890454
PTPN6	R276CMSA	1338.6113922031
PTPN6	R286CMSA	2237
PTPN6	R292CMSA	3020.6565232145804
PTPN6	R292IMSA	1175.9475757823511
PTPN6	R308CMSA	1224.4855738091594
PTPN6	R316IMSA	1300.3279438218567
PTPN6	R347CMSA	1250.5634516432049
PTPN6	R347IMSA	1170.8839319146534
PTPN6	R371CMSA	1651.5738973766438
PTPN6	SRR10104064	1185.4330948548613
PTPN6	SRR10104065	3015.585010704422
PTPN6	SRR10104066	1293.8205442256701
PTPN6	SRR10104067	1573.76947712188
PTPN6	SRR10104068	2651.3280265957187
PTPN6	SRR10104069	2061.418255342046
PTPN6	SRR10104070	1914.0014049219296
PTPN6	SRR10104071	805.2545861302177
PTPN6	SRR10104072	1099.5880440294197
PTPN6	SRR10104073	1582.3495468275864
PTPN6	SRR10104074	1353.7581768973191
PTPN6	SRR10104075	934.1961709050868
PTPN6	SRR10104076	1199.4705716741753
PTPN6	SRR10104077	1062.1203732613055
PTPN6	SRR10104078	1243.0122321288786
PTPN6	SRR10104079	1121.2708720737883
PTPN6	SRR10104080	1126.5535194516667
PTPN6	SRR10104081	1875.339619182952
PTPN6	SRR10104082	1405.9132020639909
PTPN6	SRR10104083	1243.551356416549
PTPN6	SRR10104084	1097.9473828612627
PTPN6	SRR10104085	2345.58107859432
PTPN6	SRR10104086	1196.0968291483964
PTPN6	SRR10104087	2507.021302440363
PTPN6	SRR10104088	1798.2497546913498
PTPN6	SRR10104089	1066.9735296357212
