Gene	sample	counts
MINOS1P3	CM317	1.052160686909921
MINOS1P3	CMCD140	1.0094128350688558
MINOS1P3	CMCD147	1.0404565910580479
MINOS1P3	CMCD152	1
MINOS1P3	CMCD154	1.0098993269771894
MINOS1P3	CMCD159	1.0863042186135794
MINOS1P3	CMCD161	2.0061258961841677
MINOS1P3	CMCD174	1.092629434806816
MINOS1P3	CMCD196	1.0091897168260358
MINOS1P3	CMCD198	1.029495742835047
MINOS1P3	CMCD203	1.0032393128452408
MINOS1P3	CMCD211	0.8033786974576899
MINOS1P3	CMCD227	0.8221105025334557
MINOS1P3	CMCD240	0.9299660389313402
MINOS1P3	CMCD259	2
MINOS1P3	CMCD270	2.0103816269904455
MINOS1P3	CMCD275	1.008539072196977
MINOS1P3	CMCD282	1.0131607869251968
MINOS1P3	CMCD286	0.9425038392922207
MINOS1P3	CMCD287	1
MINOS1P3	CMCD294	1.0639520056991958
MINOS1P3	CMCD327	1.0051387872752835
MINOS1P3	CMCD335	1.0047054282731729
MINOS1P3	CMCD337	1.0066743151229853
MINOS1P3	CMCD357	1.0211504641864628
MINOS1P3	CMCD398	1.0060023577013604
MINOS1P3	CMCD403	1.0071810043238532
MINOS1P3	CMCD422	1.0020862854161259
MINOS1P3	CMCD426	1.1140469611806236
MINOS1P3	CMCD71	2.0127725980554785
MINOS1P3	CMCD72	1.1510750061651915
MINOS1P3	CMCD76	1.0022972139313746
MINOS1P3	CMCD88	1.0001799142310437
MINOS1P3	CMSA256	1
MINOS1P3	CMSA316	1.0081545114583668
MINOS1P3	CMUC110	1
MINOS1P3	CMUC192	1.0134604497462807
MINOS1P3	CMUC199	2.056374810832963
MINOS1P3	CMUC200	1.002341411462068
MINOS1P3	CMUC208	1.002446897019748
MINOS1P3	CMUC231	2
MINOS1P3	CMUC234	1
MINOS1P3	CMUC285	1.0111269374447733
MINOS1P3	CMUC291	2.0132087387102136
MINOS1P3	CMUC295	1.0008998949047658
MINOS1P3	CMUC299	1.0029270323451933
MINOS1P3	CMUC301	1.0005398398063463
MINOS1P3	CMUC307	1.0027601872840743
MINOS1P3	CMUC313	1.0420413939922741
MINOS1P3	CMUC314	1.055846512835873
MINOS1P3	CMUC323	1.0241049068913428
