Gene	sample	counts
ILF3	CM317	1883.3676295687585
ILF3	CMCD140	4158.780880483686
ILF3	CMCD147	2099.6414007551407
ILF3	CMCD152	5229
ILF3	CMCD154	3583.122812115068
ILF3	CMCD159	1813.041740866064
ILF3	CMCD161	4288.094103093658
ILF3	CMCD174	2035.5686370450983
ILF3	CMCD196	4507.0412753450755
ILF3	CMCD198	3270.7079749869445
ILF3	CMCD203	4891.794889433395
ILF3	CMCD211	5464.581900107207
ILF3	CMCD227	4852.096185952456
ILF3	CMCD240	7212.816597951474
ILF3	CMCD259	6592
ILF3	CMCD270	3482.9861687609473
ILF3	CMCD275	3643.8516678476776
ILF3	CMCD282	3592.668150436748
ILF3	CMCD286	5539.095063520382
ILF3	CMCD287	6078
ILF3	CMCD294	2231.1073559512133
ILF3	CMCD327	3603.4225523818914
ILF3	CMCD335	3742.527720317569
ILF3	CMCD337	3304.911776548761
ILF3	CMCD357	3124.7204204105765
ILF3	CMCD398	3103.517273508697
ILF3	CMCD403	4523.249890418424
ILF3	CMCD422	4092.5203896394587
ILF3	CMCD426	1810.3263119185133
ILF3	CMCD71	3361.330238752649
ILF3	CMCD72	1788.7705595807079
ILF3	CMCD76	2822.468954430751
ILF3	CMCD88	4419.795040986982
ILF3	CMSA256	4765
ILF3	CMSA316	3693.8781299834563
ILF3	CMUC110	6479
ILF3	CMUC192	2568.108779657075
ILF3	CMUC199	2473.818897432054
ILF3	CMUC200	3663.557858893858
ILF3	CMUC208	3420.34881263138
ILF3	CMUC231	5403
ILF3	CMUC234	7014
ILF3	CMUC285	2849.355709719371
ILF3	CMUC291	2980.555537660471
ILF3	CMUC295	5021.51477273721
ILF3	CMUC299	3747.9383198739874
ILF3	CMUC301	4740.557761002469
ILF3	CMUC307	3411.390157140421
ILF3	CMUC313	2009.0558076171044
ILF3	CMUC314	1836.117085821583
ILF3	CMUC323	2300.1396208779556
ILF3	CMUC324	3744.3665068387286
ILF3	CMUC331	2944.721472366363
ILF3	CMUC333	2192.800649830273
ILF3	CMUC334	2594.3732462985386
ILF3	CMUC346	2810.161287495124
ILF3	CMUC352	3384.365539917477
ILF3	CMUC360	2435.502616280814
ILF3	CMUC363	2015.801614971301
ILF3	CMUC365	2770.417322624379
ILF3	CMUC366	3897.007492209235
ILF3	CMUC368	6708
ILF3	CMUC377	4110.711273481363
ILF3	CMUC379	1831.0788863907715
ILF3	CMUC380	2457.101011966829
ILF3	CMUC383	3812.70098621386
ILF3	CMUC394	3547.8359815168915
ILF3	CMUC419	2274.3623908441978
ILF3	CMUC427	8626
ILF3	CMUC428	4187.410110919119
ILF3	CMUC431	5167.5867610150835
ILF3	CMUC435	4948.715645677716
ILF3	CMUC439	3577.8803624521424
ILF3	CMUC89	5106
ILF3	CS219	4412.906137524072
ILF3	CS256	3023.9085853034903
ILF3	CS257	1803.6159885776217
ILF3	CS259	4582.071171364961
ILF3	CS261	3224.0187393686883
ILF3	CS266	2621.5607623416417
ILF3	CS270	2790.841183694048
ILF3	CS277	1807.9311816491088
ILF3	CS288	3026.038168739277
ILF3	CS290	3332.4204495446315
ILF3	CS292	3442.460508880048
ILF3	CS293	2832.9401765776497
ILF3	CS301	2710.609027259123
ILF3	CS306	2513.0060790341213
ILF3	CS308	2337.514952824533
ILF3	CS315	2255.4721119957812
ILF3	CS317	1609.5199885363036
ILF3	CS322	3445.6236904408865
ILF3	CS327	5428.720318205603
ILF3	CS328	1608.1900906346082
ILF3	CS330	1726.2092863473906
ILF3	CS331	1998.8848236784306
ILF3	CS335	970.2487971415455
ILF3	CS338	2324.5277434190816
ILF3	CS339	1802.9623518113401
ILF3	CS343	3403.274406751634
ILF3	CS344	2331.4877577538205
ILF3	CS350	2170.2878388892027
ILF3	CS351	4508.162480500971
ILF3	CS361	2525.1603112084904
ILF3	CS388	2341.0869448134063
ILF3	CS396	3268.2519737067882
ILF3	CS405	2153.2821552175305
ILF3	CS415	1783.344462105951
ILF3	CS424	2074.2063009637022
ILF3	IM293	2859.168526986738
ILF3	IM296	1854.2415408887061
ILF3	IM297	1527.290143844623
ILF3	IM300	5769
ILF3	IM305	2515.0247127437747
ILF3	IM309	1576.72723293246
ILF3	IM310	3023.0316636222947
ILF3	IM311	2530.179841985972
ILF3	IM316	2575.2874311111023
ILF3	IM320	2003.0298194540833
ILF3	IM330	2819.5585946113165
ILF3	IM332	1512.931910444689
ILF3	IM340	1753.4250436465882
ILF3	IM348	1822.9782514381948
ILF3	IM354	2432.5055852930013
ILF3	IM356	1673.2840770109146
ILF3	IM364	2206.7117164745077
ILF3	IM372	1759.9836634481896
ILF3	IM374	2418.9857770577287
ILF3	IM376	1875.0263836636107
ILF3	IM381	2811.867431603931
ILF3	IM382	2040.980709934925
ILF3	IM385	4345
ILF3	IM390	2233.315948163528
ILF3	IM397	2361.5831844182076
ILF3	IM404	3476.9936803909036
ILF3	IM409	3594.475412211889
ILF3	IM412	3744
ILF3	IM421	2118.1482969372696
ILF3	IM425	1458.1153853642413
ILF3	IM432	1863.1216834016989
ILF3	IM438	6401
ILF3	IM442	1826.6522436640648
ILF3	IM445	2192.039245420224
ILF3	IM448	2437.869984103698
ILF3	IM449	2678.4341319173973
ILF3	IM451	3032.6472207893034
ILF3	IMSA256	2690.98591246668
ILF3	IMSA276	4361
ILF3	IMSA286	4479
ILF3	IMSA343	3110.463857296195
ILF3	IS_238	4118
ILF3	IS238	9162.80447367563
ILF3	IS243	5084
ILF3	IS253	4611
ILF3	IS283	5126
ILF3	IS322	3359.366442401302
ILF3	IS399	2021.5566911760168
ILF3	IS418	1776.7810398220606
ILF3	IS430	1723.6754404905316
ILF3	IS437	1729.416929201554
ILF3	IS444	2015.5041613849517
ILF3	R276CMSA	2076.6047850406085
ILF3	R286CMSA	4496
ILF3	R292CMSA	3600.0843203870577
ILF3	R292IMSA	1950.2207506793386
ILF3	R308CMSA	1860.2761602100693
ILF3	R316IMSA	2132.537827867845
ILF3	R347CMSA	1783.467945554357
ILF3	R347IMSA	1793.0824908210752
ILF3	R371CMSA	3148.532366062708
ILF3	SRR10104064	1758.6706947142545
ILF3	SRR10104065	6383.222974626506
ILF3	SRR10104066	4200.332365230266
ILF3	SRR10104067	3207.911125342714
ILF3	SRR10104068	4758.12411290539
ILF3	SRR10104069	5531.843198462046
ILF3	SRR10104070	3382.1918317205696
ILF3	SRR10104071	1036.4893085543351
ILF3	SRR10104072	2008.4093513753728
ILF3	SRR10104073	2705.577182843996
ILF3	SRR10104074	1787.048771290125
ILF3	SRR10104075	1610.8821488412807
ILF3	SRR10104076	3089.6388504306524
ILF3	SRR10104077	1953.1090855501557
ILF3	SRR10104078	2217.208742640615
ILF3	SRR10104079	1835.9990887757936
ILF3	SRR10104080	1811.9392270900933
ILF3	SRR10104081	3839.061983148633
ILF3	SRR10104082	2224.4912363159206
ILF3	SRR10104083	2491.3650996588617
ILF3	SRR10104084	2266.5229599416707
ILF3	SRR10104085	3939.6355256425086
ILF3	SRR10104086	3024.5773288919604
ILF3	SRR10104087	8798.149988956377
ILF3	SRR10104088	5961.874046417786
ILF3	SRR10104089	1725.1493035198694
