Gene	sample	counts
F11R	CM317	886.9714590650634
F11R	CMCD140	1858.3290293617636
F11R	CMCD147	843.8102953480769
F11R	CMCD152	2864
F11R	CMCD154	973.5429512060106
F11R	CMCD159	884.2516339514535
F11R	CMCD161	1584.8394579854926
F11R	CMCD174	978.9959735869072
F11R	CMCD196	1682.3192579490014
F11R	CMCD198	1124.2093511758712
F11R	CMCD203	923.9834071304668
F11R	CMCD211	1038.768655812793
F11R	CMCD227	1338.395898124466
F11R	CMCD240	2168.6808027878856
F11R	CMCD259	1365
F11R	CMCD270	1770.1410225650875
F11R	CMCD275	1900.0876120191044
F11R	CMCD282	1479.2147489107872
F11R	CMCD286	1948.1554358170204
F11R	CMCD287	2201
F11R	CMCD294	1038.417157562415
F11R	CMCD327	1310.7009786069698
F11R	CMCD335	1193.5900487885294
F11R	CMCD337	1253.3095223281168
F11R	CMCD357	1041.573473470192
F11R	CMCD398	996.9483364820483
F11R	CMCD403	1309.335305621009
F11R	CMCD422	1215.5306642097607
F11R	CMCD426	950.2820578870719
F11R	CMCD71	1923.2042174420096
F11R	CMCD72	893.2342047841887
F11R	CMCD76	1461.3493379119443
F11R	CMCD88	2885.519052556561
F11R	CMSA256	2578
F11R	CMSA316	922.4613779844057
F11R	CMUC110	2010
F11R	CMUC192	1229.3275255422384
F11R	CMUC199	1123.8088341202142
F11R	CMUC200	2121.9567680651976
F11R	CMUC208	1804.4044146355463
F11R	CMUC231	1564
F11R	CMUC234	1650
F11R	CMUC285	1093.0282193777998
F11R	CMUC291	1314.6253063777694
F11R	CMUC295	2033.828586446484
F11R	CMUC299	2029.9243134666713
F11R	CMUC301	1869.0084207582552
F11R	CMUC307	1409.8808233214086
F11R	CMUC313	857.6000672556416
F11R	CMUC314	825.6719730376527
F11R	CMUC323	884.8266395541201
F11R	CMUC324	1182.0627758825283
F11R	CMUC331	1067.6885941616215
F11R	CMUC333	873.8458959192968
F11R	CMUC334	952.0822007151913
F11R	CMUC346	1163.4876409737005
F11R	CMUC352	1222.3555680736429
F11R	CMUC360	898.2918777976523
F11R	CMUC363	1195.7275363755425
F11R	CMUC365	1016.7592644806041
F11R	CMUC366	1239.1360074352226
F11R	CMUC368	1192
F11R	CMUC377	1193.8533718049196
F11R	CMUC379	1197.1615175350191
F11R	CMUC380	1157.7802944907935
F11R	CMUC383	971.685965627262
F11R	CMUC394	964.2939603270847
F11R	CMUC419	1345.7583682642774
F11R	CMUC427	1459
