Gene	sample	counts
ABC7-42404400C24.1	CM317	2.104321373819842
ABC7-42404400C24.1	CMCD140	8.075302680550847
ABC7-42404400C24.1	CMCD147	16.647305456928766
ABC7-42404400C24.1	CMCD152	11
ABC7-42404400C24.1	CMCD154	24.237583847452544
ABC7-42404400C24.1	CMCD159	35.84803921424812
ABC7-42404400C24.1	CMCD161	14.042881273289174
ABC7-42404400C24.1	CMCD174	51.353583435920356
ABC7-42404400C24.1	CMCD196	10.091897168260356
ABC7-42404400C24.1	CMCD198	1.029495742835047
ABC7-42404400C24.1	CMCD203	135.43730723410752
ABC7-42404400C24.1	CMCD211	34.545283990680666
ABC7-42404400C24.1	CMCD227	9.86532603040147
ABC7-42404400C24.1	CMCD240	15.809422661832784
ABC7-42404400C24.1	CMCD259	92
ABC7-42404400C24.1	CMCD270	4.020763253980891
ABC7-42404400C24.1	CMCD275	1.008539072196977
ABC7-42404400C24.1	CMCD282	1.0131607869251968
ABC7-42404400C24.1	CMCD286	16.965069107259975
ABC7-42404400C24.1	CMCD287	6
ABC7-42404400C24.1	CMCD294	1.0639520056991958
ABC7-42404400C24.1	CMCD327	11.05652666002812
ABC7-42404400C24.1	CMCD335	22.103519422009803
ABC7-42404400C24.1	CMCD337	13.08676609659881
ABC7-42404400C24.1	CMCD357	1.0211504641864628
ABC7-42404400C24.1	CMCD398	22.13205186942993
ABC7-42404400C24.1	CMCD403	1.0071810043238532
ABC7-42404400C24.1	CMCD422	37.07719256039666
ABC7-42404400C24.1	CMCD426	1.1140469611806236
ABC7-42404400C24.1	CMCD71	2.0127725980554785
ABC7-42404400C24.1	CMCD72	1.1510750061651915
ABC7-42404400C24.1	CMCD76	5.011486069656873
ABC7-42404400C24.1	CMCD88	5.000899571155219
ABC7-42404400C24.1	CMSA256	29
ABC7-42404400C24.1	CMSA316	36.29356241250121
ABC7-42404400C24.1	CMUC110	58
ABC7-42404400C24.1	CMUC192	2.0269208994925614
ABC7-42404400C24.1	CMUC199	1.0281874054164815
ABC7-42404400C24.1	CMUC200	12.028096937544815
ABC7-42404400C24.1	CMUC208	3.0073406910592437
ABC7-42404400C24.1	CMUC231	94
ABC7-42404400C24.1	CMUC234	24
ABC7-42404400C24.1	CMUC285	5.055634687223867
ABC7-42404400C24.1	CMUC291	3.0198131080653203
ABC7-42404400C24.1	CMUC295	6.005399369428595
ABC7-42404400C24.1	CMUC299	10.029270323451934
ABC7-42404400C24.1	CMUC301	14.007557757288849
ABC7-42404400C24.1	CMUC307	8.022081498272595
ABC7-42404400C24.1	CMUC313	8.336331151938193
ABC7-42404400C24.1	CMUC314	7.390925589851111
ABC7-42404400C24.1	CMUC323	1.0241049068913428
ABC7-42404400C24.1	CMUC324	52.04679453504782
ABC7-42404400C24.1	CMUC331	2.018314922800797
ABC7-42404400C24.1	CMUC333	8.185910032030884
ABC7-42404400C24.1	CMUC334	2.0300260143181053
ABC7-42404400C24.1	CMUC346	1.0108493839910517
ABC7-42404400C24.1	CMUC352	12.072647585912522
ABC7-42404400C24.1	CMUC360	16.023043528163253
ABC7-42404400C24.1	CMUC363	5.131877838521642
ABC7-42404400C24.1	CMUC365	20.1338468213981
ABC7-42404400C24.1	CMUC366	114.38178530171287
ABC7-42404400C24.1	CMUC368	19
ABC7-42404400C24.1	CMUC377	16.06531030183239
ABC7-42404400C24.1	CMUC379	1.0708063663103926
ABC7-42404400C24.1	CMUC380	1.01827642435426
ABC7-42404400C24.1	CMUC383	4.057143906585645
ABC7-42404400C24.1	CMUC394	8.060973545053999
ABC7-42404400C24.1	CMUC419	1.0249492522957178
ABC7-42404400C24.1	CMUC427	47
ABC7-42404400C24.1	CMUC428	27.17137058274843
ABC7-42404400C24.1	CMUC431	18.0334551567025
ABC7-42404400C24.1	CMUC435	7.035135970703496
ABC7-42404400C24.1	CMUC439	14.090105506140645
ABC7-42404400C24.1	CMUC89	17
ABC7-42404400C24.1	CS219	6.014865248783378
ABC7-42404400C24.1	CS256	14.032058400480233
ABC7-42404400C24.1	CS257	1.0944271775349645
ABC7-42404400C24.1	CS259	7.010819278591198
ABC7-42404400C24.1	CS261	16.381168570942844
ABC7-42404400C24.1	CS266	31.073418755531115
ABC7-42404400C24.1	CS270	6.078057024379052
ABC7-42404400C24.1	CS277	37.62503526377548
ABC7-42404400C24.1	CS288	3.0270471844674325
ABC7-42404400C24.1	CS290	1.0079916665289268
ABC7-42404400C24.1	CS292	1.0139795313343294
ABC7-42404400C24.1	CS293	6.101091550418484
ABC7-42404400C24.1	CS301	3.0802375309762766
ABC7-42404400C24.1	CS306	1.0388615456941386
ABC7-42404400C24.1	CS308	4.106306460824827
ABC7-42404400C24.1	CS315	2.056036565173912
ABC7-42404400C24.1	CS317	1.0722984600508352
ABC7-42404400C24.1	CS322	2.0268374649652277
ABC7-42404400C24.1	CS327	9.042843395123159
ABC7-42404400C24.1	CS328	17.96270140656264
ABC7-42404400C24.1	CS330	1.0768616883015538
ABC7-42404400C24.1	CS331	1.0187996043213206
ABC7-42404400C24.1	CS335	23.22135518653023
ABC7-42404400C24.1	CS338	1.030832702181411
ABC7-42404400C24.1	CS339	1.1707547739034676
ABC7-42404400C24.1	CS343	2.0161578239049964
ABC7-42404400C24.1	CS344	15.211968841368991
ABC7-42404400C24.1	CS350	1.0232380192782662
ABC7-42404400C24.1	CS351	1.008311894542825
ABC7-42404400C24.1	CS361	6.14394236303769
ABC7-42404400C24.1	CS388	1.034963282410878
ABC7-42404400C24.1	CS396	14.152653149364378
ABC7-42404400C24.1	CS405	2.050744909730981
ABC7-42404400C24.1	CS415	1.0768988297741249
ABC7-42404400C24.1	CS424	2.075243922925165
ABC7-42404400C24.1	IM293	4.021334074524245
ABC7-42404400C24.1	IM296	2.1349931386168177
ABC7-42404400C24.1	IM297	21.975397753160042
ABC7-42404400C24.1	IM300	23
ABC7-42404400C24.1	IM305	7.070350598074869
ABC7-42404400C24.1	IM309	16.023650741183538
ABC7-42404400C24.1	IM310	1.0137597798867521
ABC7-42404400C24.1	IM311	1.0124769275654149
ABC7-42404400C24.1	IM316	8.041490807528813
ABC7-42404400C24.1	IM320	1.0476097382082026
ABC7-42404400C24.1	IM330	9.095350305197794
ABC7-42404400C24.1	IM332	17.52032866318782
ABC7-42404400C24.1	IM340	1.056280146775053
ABC7-42404400C24.1	IM348	1.0369614627065955
ABC7-42404400C24.1	IM354	5.036243447811597
ABC7-42404400C24.1	IM356	14.120540734269321
ABC7-42404400C24.1	IM364	9.156480151346505
ABC7-42404400C24.1	IM372	13.999870050156053
ABC7-42404400C24.1	IM374	19.939579073360886
ABC7-42404400C24.1	IM376	1.0151740030663836
ABC7-42404400C24.1	IM381	22.276227401975685
ABC7-42404400C24.1	IM382	1.0318406015848964
ABC7-42404400C24.1	IM385	42
ABC7-42404400C24.1	IM390	1.028703799246213
ABC7-42404400C24.1	IM397	3.034153984263222
ABC7-42404400C24.1	IM404	22.06341533562154
ABC7-42404400C24.1	IM409	8.045831924369086
ABC7-42404400C24.1	IM412	4
ABC7-42404400C24.1	IM421	5.079492318794411
ABC7-42404400C24.1	IM425	22.14058068882796
ABC7-42404400C24.1	IM432	1.0420143643186235
ABC7-42404400C24.1	IM438	35
ABC7-42404400C24.1	IM442	2.085219456237517
ABC7-42404400C24.1	IM445	3.0346643914447027
ABC7-42404400C24.1	IM448	2.0460511826300447
ABC7-42404400C24.1	IM449	19.160485130433187
ABC7-42404400C24.1	IM451	46.238572143290675
ABC7-42404400C24.1	IMSA256	8.032793768557255
ABC7-42404400C24.1	IMSA276	55
ABC7-42404400C24.1	IMSA286	16
ABC7-42404400C24.1	IMSA343	14.175291016323804
ABC7-42404400C24.1	IS_238	16
ABC7-42404400C24.1	IS238	40.946506417944946
ABC7-42404400C24.1	IS243	8
ABC7-42404400C24.1	IS253	22
ABC7-42404400C24.1	IS283	21
ABC7-42404400C24.1	IS322	11.117036963421878
ABC7-42404400C24.1	IS399	7.050770721590492
ABC7-42404400C24.1	IS418	1.0947511027862358
ABC7-42404400C24.1	IS430	4.339019359321665
ABC7-42404400C24.1	IS437	1.0822383787243768
ABC7-42404400C24.1	IS444	5.189248613246528
ABC7-42404400C24.1	R276CMSA	4.259702123160222
ABC7-42404400C24.1	R286CMSA	5
ABC7-42404400C24.1	R292CMSA	9.037868586745752
ABC7-42404400C24.1	R292IMSA	1.0768750693977573
ABC7-42404400C24.1	R308CMSA	6.422127135362724
ABC7-42404400C24.1	R316IMSA	8.158920431823415
ABC7-42404400C24.1	R347CMSA	3.2038346327323777
ABC7-42404400C24.1	R347IMSA	2.1308169825562393
ABC7-42404400C24.1	R371CMSA	2.0079925803971355
ABC7-42404400C24.1	SRR10104064	1.1130827181735787
ABC7-42404400C24.1	SRR10104065	2.011731161243777
ABC7-42404400C24.1	SRR10104066	1.0187563340359607
ABC7-42404400C24.1	SRR10104067	1.0232571372704031
ABC7-42404400C24.1	SRR10104068	3.0140144296275695
ABC7-42404400C24.1	SRR10104069	2.022981604849898
ABC7-42404400C24.1	SRR10104070	1.0295865545572511
ABC7-42404400C24.1	SRR10104071	1.1619835297694339
ABC7-42404400C24.1	SRR10104072	1.071723239794756
ABC7-42404400C24.1	SRR10104073	1.0458357877247761
ABC7-42404400C24.1	SRR10104074	3.299166962381769
ABC7-42404400C24.1	SRR10104075	1.1547542285600578
ABC7-42404400C24.1	SRR10104076	1.0278239688724724
ABC7-42404400C24.1	SRR10104077	1.1040752320803593
ABC7-42404400C24.1	SRR10104078	1.0419214016168303
ABC7-42404400C24.1	SRR10104079	1.092856600461782
ABC7-42404400C24.1	SRR10104080	3.3762842740809194
ABC7-42404400C24.1	SRR10104081	2.0317872363845635
ABC7-42404400C24.1	SRR10104082	1.085647260281074
ABC7-42404400C24.1	SRR10104083	1.065596706440916
ABC7-42404400C24.1	SRR10104084	3.210372464506616
ABC7-42404400C24.1	SRR10104085	4.089940851951734
ABC7-42404400C24.1	SRR10104086	1.0249330155513252
ABC7-42404400C24.1	SRR10104087	1.0032098048981044
ABC7-42404400C24.1	SRR10104088	1.0091188297931257
ABC7-42404400C24.1	SRR10104089	1.1387124115642702
ABC7-42404400C24.1	SRR10104090	2.053010987024463
ABC7-42404400C24.1	SRR10104091	1.0429313075146665
