Gene	sample	counts
LARP1P1	CM317	1.052160686909921
LARP1P1	CMCD140	1.0094128350688558
LARP1P1	CMCD147	1.0404565910580479
LARP1P1	CMCD152	1
LARP1P1	CMCD154	1.0098993269771894
LARP1P1	CMCD159	1.0863042186135794
LARP1P1	CMCD161	3.0091888442762516
LARP1P1	CMCD174	1.092629434806816
LARP1P1	CMCD196	2.0183794336520715
LARP1P1	CMCD198	1.029495742835047
LARP1P1	CMCD203	1.0032393128452408
LARP1P1	CMCD211	1.6067573949153797
LARP1P1	CMCD227	0.8221105025334557
LARP1P1	CMCD240	0.9299660389313402
LARP1P1	CMCD259	3
LARP1P1	CMCD270	3.0155724404856685
LARP1P1	CMCD275	1.008539072196977
LARP1P1	CMCD282	1.0131607869251968
LARP1P1	CMCD286	6.597526875045546
LARP1P1	CMCD287	1
LARP1P1	CMCD294	1.0639520056991958
LARP1P1	CMCD327	3.0154163618258507
LARP1P1	CMCD335	3.0141162848195187
LARP1P1	CMCD337	1.0066743151229853
LARP1P1	CMCD357	3.0634513925593887
LARP1P1	CMCD398	1.0060023577013604
LARP1P1	CMCD403	1.0071810043238532
LARP1P1	CMCD422	1.0020862854161259
LARP1P1	CMCD426	2.2280939223612473
LARP1P1	CMCD71	1.0063862990277392
LARP1P1	CMCD72	1.1510750061651915
LARP1P1	CMCD76	3.006891641794124
LARP1P1	CMCD88	1.0001799142310437
LARP1P1	CMSA256	1
LARP1P1	CMSA316	1.0081545114583668
LARP1P1	CMUC110	1
LARP1P1	CMUC192	1.0134604497462807
LARP1P1	CMUC199	1.0281874054164815
LARP1P1	CMUC200	2.004682822924136
LARP1P1	CMUC208	1.002446897019748
LARP1P1	CMUC231	3
LARP1P1	CMUC234	2
LARP1P1	CMUC285	1.0111269374447733
LARP1P1	CMUC291	1.0066043693551068
LARP1P1	CMUC295	1.0008998949047658
LARP1P1	CMUC299	1.0029270323451933
LARP1P1	CMUC301	2.0010796796126926
LARP1P1	CMUC307	1.0027601872840743
LARP1P1	CMUC313	1.0420413939922741
LARP1P1	CMUC314	1.055846512835873
LARP1P1	CMUC323	1.0241049068913428
LARP1P1	CMUC324	1.0008998949047658
LARP1P1	CMUC331	1.0091574614003984
LARP1P1	CMUC333	1.0232387540038606
LARP1P1	CMUC334	1.0150130071590526
LARP1P1	CMUC346	1.0108493839910517
LARP1P1	CMUC352	1.00605396549271
LARP1P1	CMUC360	6.0086413230612195
LARP1P1	CMUC363	1.0263755677043285
LARP1P1	CMUC365	1.0066923410699051
LARP1P1	CMUC366	1.0033489938746742
LARP1P1	CMUC368	2
LARP1P1	CMUC377	1.0040818938645244
LARP1P1	CMUC379	1.0708063663103926
LARP1P1	CMUC380	1.01827642435426
LARP1P1	CMUC383	1.0142859766464112
LARP1P1	CMUC394	2.0152433862634997
LARP1P1	CMUC419	1.0249492522957178
LARP1P1	CMUC427	4
LARP1P1	CMUC428	1.0063470586203123
LARP1P1	CMUC431	1.0018586198168056
LARP1P1	CMUC435	1.0050194243862136
LARP1P1	CMUC439	1.0064361075814747
LARP1P1	CMUC89	1
LARP1P1	CS219	1.0024775414638962
LARP1P1	CS256	2.004579771497176
LARP1P1	CS257	1.0944271775349645
LARP1P1	CS259	1.001545611227314
LARP1P1	CS261	1.0238230356839277
LARP1P1	CS266	1.0357806251843706
LARP1P1	CS270	2.0260190081263505
LARP1P1	CS277	0.964744493942961
LARP1P1	CS288	1.009015728155811
LARP1P1	CS290	1.0079916665289268
LARP1P1	CS292	1.0139795313343294
LARP1P1	CS293	1.016848591736414
LARP1P1	CS301	1.0267458436587589
LARP1P1	CS306	1.0388615456941386
LARP1P1	CS308	1.0265766152062068
LARP1P1	CS315	1.028018282586956
LARP1P1	CS317	1.0722984600508352
LARP1P1	CS322	3.0402561974478415
LARP1P1	CS327	6.028562263415439
LARP1P1	CS328	1.0566294945036847
LARP1P1	CS330	1.0768616883015538
