Gene	sample	counts
BDH2	CM317	81.01637289206391
BDH2	CMCD140	141.3177969096398
BDH2	CMCD147	79.07470092041164
BDH2	CMCD152	1208
BDH2	CMCD154	184.81157683682565
BDH2	CMCD159	1.0863042186135794
BDH2	CMCD161	221.67691152835053
BDH2	CMCD174	1.092629434806816
BDH2	CMCD196	153.3968369575574
BDH2	CMCD198	56.62226585592759
BDH2	CMCD203	396.27952857387015
BDH2	CMCD211	509.3420941881754
BDH2	CMCD227	314.86832247031356
BDH2	CMCD240	696.5445631595738
BDH2	CMCD259	496
BDH2	CMCD270	210.08488002050157
BDH2	CMCD275	362.0655269187147
BDH2	CMCD282	39.51327069008268
BDH2	CMCD286	304.4287400913873
BDH2	CMCD287	544
BDH2	CMCD294	14.89532807978874
BDH2	CMCD327	185.95067564592745
BDH2	CMCD335	194.91285308499556
BDH2	CMCD337	181.20137672213735
BDH2	CMCD357	55.14212506606899
BDH2	CMCD398	126.75629707037142
BDH2	CMCD403	77.5529373329367
BDH2	CMCD422	342.7135096123151
BDH2	CMCD426	56.81639502021181
BDH2	CMCD71	282.7945500267947
BDH2	CMCD72	9.208600049321532
BDH2	CMCD76	481.1026626870598
BDH2	CMCD88	258.04641787160926
BDH2	CMSA256	1381
BDH2	CMSA316	316.5605165979272
BDH2	CMUC110	571
BDH2	CMUC192	91.21144047716525
BDH2	CMUC199	22.620122919162593
BDH2	CMUC200	279.65325379791693
BDH2	CMUC208	282.6900249595689
BDH2	CMUC231	1006
BDH2	CMUC234	291
BDH2	CMUC285	62.68987012157594
BDH2	CMUC291	145.9576335564905
BDH2	CMUC295	590.5309379938118
BDH2	CMUC299	237.69370666581082
BDH2	CMUC301	344.18570489338316
BDH2	CMUC307	216.59620045336007
BDH2	CMUC313	189.65153370659388
BDH2	CMUC314	118.25480943761778
BDH2	CMUC323	51.20524534456713
BDH2	CMUC324	330.2969653185727
BDH2	CMUC331	172.56592589946814
BDH2	CMUC333	267.06531479500757
BDH2	CMUC334	142.10182100226737
BDH2	CMUC346	204.19157556619245
BDH2	CMUC352	235.41662792529416
BDH2	CMUC360	109.15698403561215
BDH2	CMUC363	140.613452775493
BDH2	CMUC365	119.7963885873187
BDH2	CMUC366	424.4166244089872
BDH2	CMUC368	233
BDH2	CMUC377	283.1510940697959
BDH2	CMUC379	33.19499735562217
BDH2	CMUC380	48.877268369004476
BDH2	CMUC383	83.17145008500572
BDH2	CMUC394	70.5335185192225
BDH2	CMUC419	62.52190439003878
BDH2	CMUC427	423
BDH2	CMUC428	225.42174113094993
BDH2	CMUC431	249.4627963343846
BDH2	CMUC435	198.9938460284703
BDH2	CMUC439	230.4738686361577
BDH2	CMUC89	448
BDH2	CS219	183.45339008789304
BDH2	CS256	1279.9241841009468
BDH2	CS257	10.944271775349646
BDH2	CS259	196.30293980055353
BDH2	CS261	56.31026696261602
BDH2	CS266	150.18819065173372
BDH2	CS270	215.77102436545633
BDH2	CS277	29.90707931223179
BDH2	CS288	219.96542873796676
BDH2	CS290	232.84607496818208
BDH2	CS292	116.60764610344788
BDH2	CS293	155.57783453567137
BDH2	CS301	49.283800495620426
BDH2	CS306	58.17624655887176
BDH2	CS308	88.28558890773378
BDH2	CS315	224.1079856039564
BDH2	CS317	1.0722984600508352
BDH2	CS322	96.27477958584831
BDH2	CS327	219.03776223742761
BDH2	CS328	9.509665450533163
BDH2	CS330	33.38271233734817
BDH2	CS331	70.29717269817111
BDH2	CS335	33.31759657197815
BDH2	CS338	55.664965917796195
BDH2	CS339	22.244340704165886
BDH2	CS343	170.3653361199722
BDH2	CS344	203.84038247434447
BDH2	CS350	15.348570289173994
BDH2	CS351	107.88937271608228
BDH2	CS361	76.79927953797112
BDH2	CS388	35.188751601969855
BDH2	CS396	124.34116695512989
BDH2	CS405	111.76559758033848
BDH2	CS415	4.3075953190964995
BDH2	CS424	71.5959153409182
BDH2	IM293	261.3867148440759
BDH2	IM296	1.0674965693084089
BDH2	IM297	4.395079550632008
BDH2	IM300	1214
BDH2	IM305	218.17081845488167
BDH2	IM309	29.910814716875937
BDH2	IM310	102.38973776856196
BDH2	IM311	188.32070852716717
BDH2	IM316	232.19804706739447
BDH2	IM320	114.18946146469408
BDH2	IM330	122.28193188099257
BDH2	IM332	37.10187246322126
BDH2	IM340	35.9135249903518
BDH2	IM348	341.1603212304699
BDH2	IM354	212.5294734976494
BDH2	IM356	111.95571582170676
BDH2	IM364	279.78133795780985
BDH2	IM372	159.9985148589263
BDH2	IM374	1.0494515301768887
BDH2	IM376	145.16988243849286
BDH2	IM381	144.79547811284198
BDH2	IM382	137.23480001079122
BDH2	IM385	447
BDH2	IM390	72.0092659472349
BDH2	IM397	517.8289466475899
BDH2	IM404	430.23659904462
BDH2	IM409	279.59265937182573
BDH2	IM412	171
BDH2	IM421	251.9428190122028
BDH2	IM425	1.0543133661346646
BDH2	IM432	50.01668948729393
BDH2	IM438	293
BDH2	IM442	128.2409965586073
BDH2	IM445	157.80254835512454
BDH2	IM448	40.92102365260089
BDH2	IM449	200.68087057664235
BDH2	IM451	240.2395378749233
BDH2	IMSA256	1000.0828241853782
BDH2	IMSA276	595
BDH2	IMSA286	434
BDH2	IMSA343	169.0909714090054
BDH2	IS_238	1454
BDH2	IS238	1523.7218700777762
BDH2	IS243	1720
BDH2	IS253	1183
BDH2	IS283	813
BDH2	IS322	50.53198619737217
BDH2	IS399	284.0453347840741
BDH2	IS418	112.75936358698227
BDH2	IS430	200.67964536862704
BDH2	IS437	96.31921570646954
BDH2	IS444	339.37685930632296
BDH2	R276CMSA	33.01269145449172
BDH2	R286CMSA	263
BDH2	R292CMSA	228.95933753089238
BDH2	R292IMSA	57.074378678081146
BDH2	R308CMSA	285.7846575236412
BDH2	R316IMSA	236.60869252287904
BDH2	R347CMSA	41.649850225520915
BDH2	R347IMSA	164.0729076568304
BDH2	R371CMSA	232.9271393260677
BDH2	SRR10104064	48.97563959963747
BDH2	SRR10104065	285.66582489661636
BDH2	SRR10104066	326.0020268915074
BDH2	SRR10104067	89.02337094252508
BDH2	SRR10104068	136.63532080978314
BDH2	SRR10104069	299.4012775177849
BDH2	SRR10104070	116.34328066496937
