Gene	sample	counts
OBSCN	CM317	28.42188270145111
OBSCN	CMCD140	1370.7822285321197
OBSCN	CMCD147	118.6261404459307
OBSCN	CMCD152	886
OBSCN	CMCD154	1020.9457381494441
OBSCN	CMCD159	499.3576433305941
OBSCN	CMCD161	968.9884285821583
OBSCN	CMCD174	153.27994976008236
OBSCN	CMCD196	929.684521077032
OBSCN	CMCD198	5295.3756190985605
OBSCN	CMCD203	1770.6465457940005
OBSCN	CMCD211	888.9406487009988
OBSCN	CMCD227	748.1205573054447
OBSCN	CMCD240	834.4967563866426
OBSCN	CMCD259	628
OBSCN	CMCD270	300.55958498218934
OBSCN	CMCD275	994.3116785517971
OBSCN	CMCD282	731.5769263985376
OBSCN	CMCD286	703.8866590981921
OBSCN	CMCD287	1235
OBSCN	CMCD294	401.72995832822534
OBSCN	CMCD327	595.0159241066074
OBSCN	CMCD335	865.0485847214871
OBSCN	CMCD337	283.885019703358
OBSCN	CMCD357	218.52087730308577
OBSCN	CMCD398	592.449893505514
OBSCN	CMCD403	782.5663028962705
OBSCN	CMCD422	544.1328529809564
OBSCN	CMCD426	25.67407042511695
OBSCN	CMCD71	454.86271794350046
OBSCN	CMCD72	27.68418219170357
OBSCN	CMCD76	156.36526018808257
OBSCN	CMCD88	475.08545925974573
OBSCN	CMSA256	999
OBSCN	CMSA316	490.9218110543558
OBSCN	CMUC110	970
OBSCN	CMUC192	156.06990950085984
OBSCN	CMUC199	435.2066107386363
OBSCN	CMUC200	363.84993236073063
OBSCN	CMUC208	702.7152748108433
OBSCN	CMUC231	871
OBSCN	CMUC234	777
OBSCN	CMUC285	239.61821308168183
OBSCN	CMUC291	198.29522017532608
OBSCN	CMUC295	525.4724448250021
OBSCN	CMUC299	298.8772618508931
OBSCN	CMUC301	381.205678966218
OBSCN	CMUC307	173.48281554583323
OBSCN	CMUC313	63.571758191755116
OBSCN	CMUC314	47.545773546220545
OBSCN	CMUC323	277.49905548691055
OBSCN	CMUC324	562.4637433303885
OBSCN	CMUC331	547.9030525578811
OBSCN	CMUC333	149.39237642539533
OBSCN	CMUC334	104.55514609902686
OBSCN	CMUC346	283.00573052499334
OBSCN	CMUC352	198.16966362356615
OBSCN	CMUC360	368.5024860902289
OBSCN	CMUC363	127.2970263005689
