Gene	sample	counts
TRBJ1-6	CM317	1.052160686909921
TRBJ1-6	CMCD140	9.084715515619703
TRBJ1-6	CMCD147	1.0404565910580479
TRBJ1-6	CMCD152	33
TRBJ1-6	CMCD154	1.0098993269771894
TRBJ1-6	CMCD159	1.0863042186135794
TRBJ1-6	CMCD161	16.04900716947334
TRBJ1-6	CMCD174	1.092629434806816
TRBJ1-6	CMCD196	1.0091897168260358
TRBJ1-6	CMCD198	1.029495742835047
TRBJ1-6	CMCD203	1.0032393128452408
TRBJ1-6	CMCD211	44.18582836017295
TRBJ1-6	CMCD227	53.43718266467462
TRBJ1-6	CMCD240	42.77843779084165
TRBJ1-6	CMCD259	98
TRBJ1-6	CMCD270	5.025954067476114
TRBJ1-6	CMCD275	1.008539072196977
TRBJ1-6	CMCD282	1.0131607869251968
TRBJ1-6	CMCD286	31.102626696643284
TRBJ1-6	CMCD287	27
TRBJ1-6	CMCD294	1.0639520056991958
TRBJ1-6	CMCD327	5.025693936376418
TRBJ1-6	CMCD335	11.051759711004902
TRBJ1-6	CMCD337	2.0133486302459707
TRBJ1-6	CMCD357	3.0634513925593887
TRBJ1-6	CMCD398	11.066025934714965
TRBJ1-6	CMCD403	5.035905021619266
TRBJ1-6	CMCD422	7.014603997912882
TRBJ1-6	CMCD426	1.1140469611806236
TRBJ1-6	CMCD71	1.0063862990277392
TRBJ1-6	CMCD72	1.1510750061651915
TRBJ1-6	CMCD76	4.009188855725498
TRBJ1-6	CMCD88	14.002518799234611
TRBJ1-6	CMSA256	12
TRBJ1-6	CMSA316	1.0081545114583668
TRBJ1-6	CMUC110	20
TRBJ1-6	CMUC192	1.0134604497462807
TRBJ1-6	CMUC199	2.056374810832963
TRBJ1-6	CMUC200	3.0070242343862037
TRBJ1-6	CMUC208	1.002446897019748
TRBJ1-6	CMUC231	5
TRBJ1-6	CMUC234	19
TRBJ1-6	CMUC285	4.044507749779093
TRBJ1-6	CMUC291	2.0132087387102136
TRBJ1-6	CMUC295	3.0026996847142975
TRBJ1-6	CMUC299	4.011708129380773
TRBJ1-6	CMUC301	19.010256956320582
TRBJ1-6	CMUC307	7.01932131098852
TRBJ1-6	CMUC313	1.0420413939922741
TRBJ1-6	CMUC314	1.055846512835873
TRBJ1-6	CMUC323	2.0482098137826856
TRBJ1-6	CMUC324	13.011698633761956
TRBJ1-6	CMUC331	27.24725145781076
TRBJ1-6	CMUC333	1.0232387540038606
TRBJ1-6	CMUC334	1.0150130071590526
TRBJ1-6	CMUC346	1.0108493839910517
TRBJ1-6	CMUC352	3.0181618964781305
TRBJ1-6	CMUC360	7.010081543571422
TRBJ1-6	CMUC363	1.0263755677043285
TRBJ1-6	CMUC365	1.0066923410699051
TRBJ1-6	CMUC366	16.053583901994788
TRBJ1-6	CMUC368	57
TRBJ1-6	CMUC377	5.0204094693226224
TRBJ1-6	CMUC379	1.0708063663103926
TRBJ1-6	CMUC380	2.03655284870852
TRBJ1-6	CMUC383	1.0142859766464112
TRBJ1-6	CMUC394	17.129568783239748
TRBJ1-6	CMUC419	7.174644766070024
TRBJ1-6	CMUC427	62
TRBJ1-6	CMUC428	15.095205879304682
TRBJ1-6	CMUC431	15.027879297252083
TRBJ1-6	CMUC435	8.040155395089709
TRBJ1-6	CMUC439	5.032180537907373
TRBJ1-6	CMUC89	7
TRBJ1-6	CS219	4.009910165855585
TRBJ1-6	CS256	1.002289885748588
TRBJ1-6	CS257	1.0944271775349645
TRBJ1-6	CS259	10.015456112273139
TRBJ1-6	CS261	3.071469107051783
TRBJ1-6	CS266	1.0357806251843706
TRBJ1-6	CS270	2.0260190081263505
TRBJ1-6	CS277	0.964744493942961
TRBJ1-6	CS288	1.009015728155811
TRBJ1-6	CS290	2.0159833330578536
TRBJ1-6	CS292	1.0139795313343294
TRBJ1-6	CS293	1.016848591736414
TRBJ1-6	CS301	1.0267458436587589
TRBJ1-6	CS306	1.0388615456941386
TRBJ1-6	CS308	3.0797298456186204
TRBJ1-6	CS315	1.028018282586956
TRBJ1-6	CS317	1.0722984600508352
TRBJ1-6	CS322	1.0134187324826138
TRBJ1-6	CS327	7.033322640651345
TRBJ1-6	CS328	1.0566294945036847
TRBJ1-6	CS330	1.0768616883015538
TRBJ1-6	CS331	1.0187996043213206
TRBJ1-6	CS335	0.5048120692723962
TRBJ1-6	CS338	1.030832702181411
TRBJ1-6	CS339	1.1707547739034676
TRBJ1-6	CS343	15.121183679287475
TRBJ1-6	CS344	1.014131256091266
TRBJ1-6	CS350	1.0232380192782662
TRBJ1-6	CS351	1.008311894542825
TRBJ1-6	CS361	4.0959615753584595
TRBJ1-6	CS388	1.034963282410878
TRBJ1-6	CS396	3.0327113891495094
TRBJ1-6	CS405	3.076117364596472
TRBJ1-6	CS415	1.0768988297741249
TRBJ1-6	CS424	1.0376219614625826
TRBJ1-6	IM293	1.0053335186310612
TRBJ1-6	IM296	1.0674965693084089
TRBJ1-6	IM297	1.098769887658002
TRBJ1-6	IM300	11
TRBJ1-6	IM305	3.0301502563178007
TRBJ1-6	IM309	1.068243382745569
TRBJ1-6	IM310	12.165117358641025
TRBJ1-6	IM311	1.0124769275654149
TRBJ1-6	IM316	7.036304456587711
TRBJ1-6	IM320	1.0476097382082026
TRBJ1-6	IM330	1.0105944783553105
TRBJ1-6	IM332	1.0306075684228129
TRBJ1-6	IM340	1.056280146775053
TRBJ1-6	IM348	1.0369614627065955
TRBJ1-6	IM354	2.0144973791246388
TRBJ1-6	IM356	1.0086100524478088
TRBJ1-6	IM364	1.017386683482945
TRBJ1-6	IM372	4.999953589341447
TRBJ1-6	IM374	1.0494515301768887
TRBJ1-6	IM376	6.091044018398302
TRBJ1-6	IM381	2.02511158199779
TRBJ1-6	IM382	1.0318406015848964
TRBJ1-6	IM385	9
TRBJ1-6	IM390	10.287037992462128
TRBJ1-6	IM397	3.034153984263222
TRBJ1-6	IM404	8.023060122044196
TRBJ1-6	IM409	2.0114579810922715
TRBJ1-6	IM412	4
TRBJ1-6	IM421	1.0158984637588822
TRBJ1-6	IM425	1.0543133661346646
TRBJ1-6	IM432	1.0420143643186235
TRBJ1-6	IM438	17
TRBJ1-6	IM442	1.0426097281187585
TRBJ1-6	IM445	2.0231095942964687
TRBJ1-6	IM448	1.0230255913150224
TRBJ1-6	IM449	9.076019272310457
TRBJ1-6	IM451	1.0051863509411016
TRBJ1-6	IMSA256	2.0081984421393138
TRBJ1-6	IMSA276	11
TRBJ1-6	IMSA286	13
TRBJ1-6	IMSA343	1.0125207868802717
TRBJ1-6	IS_238	3
TRBJ1-6	IS238	11.260289264934858
TRBJ1-6	IS243	9
TRBJ1-6	IS253	22
TRBJ1-6	IS283	6
TRBJ1-6	IS322	1.0106397239474434
TRBJ1-6	IS399	1.0072529602272131
TRBJ1-6	IS418	1.0947511027862358
TRBJ1-6	IS430	1.0847548398304163
TRBJ1-6	IS437	1.0822383787243768
TRBJ1-6	IS444	1.0378497226493058
TRBJ1-6	R276CMSA	1.0649255307900556
TRBJ1-6	R286CMSA	7
TRBJ1-6	R292CMSA	4.016830482998112
TRBJ1-6	R292IMSA	1.0768750693977573
TRBJ1-6	R308CMSA	1.070354522560454
TRBJ1-6	R316IMSA	1.0198650539779268
TRBJ1-6	R347CMSA	1.0679448775774594
TRBJ1-6	R347IMSA	1.0654084912781197
TRBJ1-6	R371CMSA	2.0079925803971355
TRBJ1-6	SRR10104064	1.1130827181735787
TRBJ1-6	SRR10104065	1.0058655806218886
TRBJ1-6	SRR10104066	1.0187563340359607
TRBJ1-6	SRR10104067	1.0232571372704031
TRBJ1-6	SRR10104068	1.004671476542523
TRBJ1-6	SRR10104069	1.011490802424949
TRBJ1-6	SRR10104070	1.0295865545572511
TRBJ1-6	SRR10104071	1.1619835297694339
TRBJ1-6	SRR10104072	1.071723239794756
TRBJ1-6	SRR10104073	1.0458357877247761
TRBJ1-6	SRR10104074	1.099722320793923
TRBJ1-6	SRR10104075	1.1547542285600578
TRBJ1-6	SRR10104076	1.0278239688724724
TRBJ1-6	SRR10104077	1.1040752320803593
TRBJ1-6	SRR10104078	1.0419214016168303
TRBJ1-6	SRR10104079	1.092856600461782
TRBJ1-6	SRR10104080	1.1254280913603063
TRBJ1-6	SRR10104081	1.0158936181922817
TRBJ1-6	SRR10104082	1.085647260281074
TRBJ1-6	SRR10104083	1.065596706440916
TRBJ1-6	SRR10104084	1.0701241548355385
TRBJ1-6	SRR10104085	1.0224852129879336
TRBJ1-6	SRR10104086	1.0249330155513252
TRBJ1-6	SRR10104087	1.0032098048981044
TRBJ1-6	SRR10104088	1.0091188297931257
TRBJ1-6	SRR10104089	1.1387124115642702
TRBJ1-6	SRR10104090	1.0265054935122315
TRBJ1-6	SRR10104091	1.0429313075146665
TRBJ1-6	SRR10104092	1.0127653613232732
TRBJ1-6	SRR10104093	1.0347712127539488
TRBJ1-6	SRR10104094	1.0344440824548444
TRBJ1-6	SRR10104095	1.0555296586127236
TRBJ1-6	SRR10104096	1.1499993829134103
TRBJ1-6	SRR10104097	1.0654329597407752
TRBJ1-6	SRR10104098	1.0299665441303483
TRBJ1-6	SRR10104099	2.096629639010195
TRBJ1-6	SRR10104100	1.0292800559938342
TRBJ1-6	SRR10104101	2.0111576347660587
TRBJ1-6	SRR10104102	1.0153539684721093
TRBJ1-6	SRR10104103	1.0533097010473917
TRBJ1-6	SRR10104104	1.0155160029658645
TRBJ1-6	SRR10104105	1.0837919884500646
TRBJ1-6	SRR10104106	1.1337110372727635
TRBJ1-6	SRR10104107	1.0095882284245328
TRBJ1-6	SRR10104108	2.013719680771195
TRBJ1-6	SRR10104109	1.122307744225592
TRBJ1-6	SRR10104110	1.1932010382175424
TRBJ1-6	SRR10104111	1.0329711095071032
TRBJ1-6	SRR10104112	1.189872391069202
TRBJ1-6	SRR10104113	1.0362854178746606
TRBJ1-6	SRR10104114	1.1753108824133915
TRBJ1-6	SRR10104115	1.1481195623107094
TRBJ1-6	SRR10104116	1.0476231912417615
TRBJ1-6	SRR10104117	1.0392927622091388
TRBJ1-6	SRR10104118	1.1479902353871632
TRBJ1-6	SRR10104119	1.1922096850664645
TRBJ1-6	SRR10104120	1.0274397025883788
TRBJ1-6	SRR10104121	1.0845670123047944
TRBJ1-6	SRR10104122	1.0930951060141245
TRBJ1-6	SRR10104123	1.085068060584876
TRBJ1-6	SRR10104124	1.1194016065014738
TRBJ1-6	SRR10104125	1.1032322088701674
TRBJ1-6	SRR10104126	1.0403589846827273
TRBJ1-6	SRR10104127	1.1896601506984525
TRBJ1-6	SRR10104128	1.0289581177608564
TRBJ1-6	SRR10104129	1.0264252644778067
TRBJ1-6	SRR10104130	1.0421022730678582
TRBJ1-6	SRR10104131	1.0113537446977683
TRBJ1-6	SRR10104132	1.0072357936683587
TRBJ1-6	SRR10104133	1.1678104114751833
TRBJ1-6	SRR10104134	1.0304204630626266
TRBJ1-6	SRR10104135	1.1047925227370805
TRBJ1-6	SRR10104136	1.0150534484689004
TRBJ1-6	SRR10104137	1.1111543351913287
TRBJ1-6	SRR10104138	1.1987125395645137
TRBJ1-6	SRR10104139	1.0113843011015555
TRBJ1-6	SRR10104140	1.1457522859106466
TRBJ1-6	SRR10104141	1.0612182077092946
TRBJ1-6	SRR10104142	1.0527512259784992
TRBJ1-6	SRR10104143	1.008193511450258
TRBJ1-6	SRR10104144	1.0610832116326332
TRBJ1-6	SRR10104145	1.064530164787135
TRBJ1-6	SRR10104146	2.01925653037473
TRBJ1-6	SRR10104147	2.0034180491372897
TRBJ1-6	SRR10104148	1.0531465668318782
TRBJ1-6	SRR10104149	3.143850038816611
TRBJ1-6	SRR10104150	1.0116520854708597
TRBJ1-6	SRR10104151	1.0076598631587603
TRBJ1-6	SRR10104152	1.0056231596200704
TRBJ1-6	SRR10104153	1.1050859670242814
TRBJ1-6	SRR10104154	1.0306607864494586
TRBJ1-6	SRR10104155	1.0906050803328398
TRBJ1-6	SRR10104156	2.0081343037691846
TRBJ1-6	SRR10104157	1.0501594045532703
TRBJ1-6	SRR10104158	1.0205995039478943
TRBJ1-6	SRR10104159	1.0126727839776568
TRBJ1-6	SRR10104160	1.1286682368212853
