Gene	sample	counts
ATXN1L	CM317	72.59908739678455
ATXN1L	CMCD140	115.07306319784956
ATXN1L	CMCD147	29.13278454962534
ATXN1L	CMCD152	1352
ATXN1L	CMCD154	237.32634183963953
ATXN1L	CMCD159	1.0863042186135794
ATXN1L	CMCD161	286.876003154336
ATXN1L	CMCD174	49.16832456630672
ATXN1L	CMCD196	209.91146109981543
ATXN1L	CMCD198	43.23882119907197
ATXN1L	CMCD203	2241.236624896268
ATXN1L	CMCD211	1774.663542684037
ATXN1L	CMCD227	1436.227047925947
ATXN1L	CMCD240	2090.563655517653
ATXN1L	CMCD259	1420
ATXN1L	CMCD270	245.26655849283438
ATXN1L	CMCD275	180.52849392325888
ATXN1L	CMCD282	146.90831410415353
ATXN1L	CMCD286	1784.159767780174
ATXN1L	CMCD287	1713
ATXN1L	CMCD294	67.02897635904934
ATXN1L	CMCD327	281.43886043707937
ATXN1L	CMCD335	385.8068844568984
ATXN1L	CMCD337	325.1558037847243
ATXN1L	CMCD357	70.45938202886593
ATXN1L	CMCD398	292.7466860910959
ATXN1L	CMCD403	375.6785146127972
ATXN1L	CMCD422	636.32479123924
ATXN1L	CMCD426	66.84281767083742
ATXN1L	CMCD71	107.6833339959681
ATXN1L	CMCD72	34.53225018495575
ATXN1L	CMCD76	304.69835303513787
ATXN1L	CMCD88	955.1718180906468
ATXN1L	CMSA256	1136
ATXN1L	CMSA316	658.3248959823136
ATXN1L	CMUC110	1368
ATXN1L	CMUC192	111.48064947209087
ATXN1L	CMUC199	103.84692794706463
ATXN1L	CMUC200	528.2339238405098
ATXN1L	CMUC208	196.4795918158706
ATXN1L	CMUC231	2864
ATXN1L	CMUC234	1475
ATXN1L	CMUC285	123.35748636826234
ATXN1L	CMUC291	231.51900495167456
ATXN1L	CMUC295	498.4481476625734
ATXN1L	CMUC299	891.6021317548768
ATXN1L	CMUC301	1057.5706106753082
ATXN1L	CMUC307	561.5457048790817
ATXN1L	CMUC313	433.48921990078605
ATXN1L	CMUC314	106.64049779642318
ATXN1L	CMUC323	151.56752621991873
ATXN1L	CMUC324	700.629926433336
ATXN1L	CMUC331	252.28936535009962
ATXN1L	CMUC333	465.5736330717565
ATXN1L	CMUC334	245.63314773249073
ATXN1L	CMUC346	71.77030626336467
ATXN1L	CMUC352	512.0814684357895
ATXN1L	CMUC360	150.2160330765305
ATXN1L	CMUC363	59.52978292685105
ATXN1L	CMUC365	337.2419342584182
ATXN1L	CMUC366	753.5150943998804
ATXN1L	CMUC368	758
ATXN1L	CMUC377	499.02870125066863
ATXN1L	CMUC379	18.203708227276675
ATXN1L	CMUC380	124.2297237712197
ATXN1L	CMUC383	116.6428873143373
ATXN1L	CMUC394	59.44967989477325
ATXN1L	CMUC419	121.9689610231904
ATXN1L	CMUC427	1246
ATXN1L	CMUC428	488.0783234308514
ATXN1L	CMUC431	622.1542029062363
ATXN1L	CMUC435	568.8409942025969
ATXN1L	CMUC439	496.173001037667
ATXN1L	CMUC89	1521
ATXN1L	CS219	325.8052009757663
ATXN1L	CS256	462.0556373300991
ATXN1L	CS257	4.377708710139858
ATXN1L	CS259	259.4003133078743
ATXN1L	CS261	33.78616017756961
ATXN1L	CS266	1.0357806251843706
ATXN1L	CS270	66.85862726816957
ATXN1L	CS277	90.68598243063833
ATXN1L	CS288	191.71298834960407
ATXN1L	CS290	217.72619997024816
ATXN1L	CS292	77.06244438140902
ATXN1L	CS293	52.87612677029353
ATXN1L	CS301	80.08617580538319
ATXN1L	CS306	43.632184919153815
ATXN1L	CS308	131.40180674639447
ATXN1L	CS315	50.37289584676084
ATXN1L	CS317	1.0722984600508352
ATXN1L	CS322	167.21409085963126
ATXN1L	CS327	605.8705074732516
ATXN1L	CS328	48.6049567471695
ATXN1L	CS330	1.0768616883015538
ATXN1L	CS331	148.74474223091278
ATXN1L	CS335	34.83203277979534
ATXN1L	CS338	73.18912185488018
ATXN1L	CS339	53.85471959955951
ATXN1L	CS343	128.0260218179673
ATXN1L	CS344	372.18617098549464
ATXN1L	CS350	23.53447444340012
ATXN1L	CS351	116.9641797669677
ATXN1L	CS361	226.3018770385549
ATXN1L	CS388	80.72713602804849
ATXN1L	CS396	413.45965272071646
ATXN1L	CS405	162.00884786874752
ATXN1L	CS415	33.38386372299787
ATXN1L	CS424	14.526707460476155
ATXN1L	IM293	183.9760339094842
ATXN1L	IM296	111.01964320807453
ATXN1L	IM297	2.197539775316004
ATXN1L	IM300	1110
ATXN1L	IM305	119.1859100818335
ATXN1L	IM309	34.18378824785821
ATXN1L	IM310	125.70621270595726
ATXN1L	IM311	152.88401606237764
ATXN1L	IM316	74.38378996964151
ATXN1L	IM320	113.14185172648587
ATXN1L	IM330	152.5997662316519
ATXN1L	IM332	53.591593557986265
ATXN1L	IM340	1.056280146775053
ATXN1L	IM348	137.91587453997718
ATXN1L	IM354	425.0589469952988
ATXN1L	IM356	22.18942115385179
ATXN1L	IM364	151.5906158389588
ATXN1L	IM372	42.99960086833645
ATXN1L	IM374	65.0659948709671
ATXN1L	IM376	42.63730812878811
ATXN1L	IM381	171.12192867881322
ATXN1L	IM382	70.16516090777296
ATXN1L	IM385	1100
ATXN1L	IM390	138.87501289823874
ATXN1L	IM397	165.86708447305614
ATXN1L	IM404	418.20200886155374
ATXN1L	IM409	413.35461511446175
ATXN1L	IM412	181
ATXN1L	IM421	186.92531733163432
ATXN1L	IM425	1.0543133661346646
ATXN1L	IM432	115.66359443936722
ATXN1L	IM438	751
ATXN1L	IM442	135.5392646554386
ATXN1L	IM445	268.0620212442821
ATXN1L	IM448	84.91112407914684
ATXN1L	IM449	247.0694135240069
ATXN1L	IM451	444.2923671159669
ATXN1L	IMSA256	340.38963594261367
ATXN1L	IMSA276	1739
ATXN1L	IMSA286	747
ATXN1L	IMSA343	96.18947475362582
ATXN1L	IS_238	893
ATXN1L	IS238	1481.2398696691582
ATXN1L	IS243	1243
ATXN1L	IS253	1609
ATXN1L	IS283	648
ATXN1L	IS322	80.85117791579547
ATXN1L	IS399	279.00906998293806
ATXN1L	IS418	144.5071455677831
ATXN1L	IS430	203.93390988811828
ATXN1L	IS437	121.2106984171302
ATXN1L	IS444	331.0740615251285
ATXN1L	R276CMSA	26.62313826975139
ATXN1L	R286CMSA	854
ATXN1L	R292CMSA	211.88780797815042
ATXN1L	R292IMSA	36.61375235952375
