Gene	sample	counts
TUBB	CM317	2494.6729886634225
TUBB	CMCD140	9078.65903860929
TUBB	CMCD147	5572.685501706905
TUBB	CMCD152	8858
TUBB	CMCD154	11524.971119463686
TUBB	CMCD159	2482.2051395320286
TUBB	CMCD161	10385.713764545437
TUBB	CMCD174	1583.2200510350765
TUBB	CMCD196	11643.021763021974
TUBB	CMCD198	16336.038447306526
TUBB	CMCD203	9119.44535376324
TUBB	CMCD211	7448.927282827701
TUBB	CMCD227	6653.340297003258
TUBB	CMCD240	8379.923976810307
TUBB	CMCD259	14229
TUBB	CMCD270	8018.407119251393
TUBB	CMCD275	7734.486144678616
TUBB	CMCD282	12073.83709778757
TUBB	CMCD286	6068.782221202609
TUBB	CMCD287	7413
TUBB	CMCD294	3832.355124528503
TUBB	CMCD327	10469.525608259353
TUBB	CMCD335	9602.974483434988
TUBB	CMCD337	8960.408078909693
TUBB	CMCD357	11629.882636619624
TUBB	CMCD398	3291.6397143988515
TUBB	CMCD403	9514.83894784744
TUBB	CMCD422	6423.373089517368
TUBB	CMCD426	707.419820349696
TUBB	CMCD71	10444.277011309878
TUBB	CMCD72	409.7827021948082
TUBB	CMCD76	4114.4300631882925
TUBB	CMCD88	7797.402611345216
TUBB	CMSA256	5920
TUBB	CMSA316	4795.791011007451
TUBB	CMUC110	12226
TUBB	CMUC192	6239.87598908785
TUBB	CMUC199	6400.466598717597
TUBB	CMUC200	10330.130586528072
TUBB	CMUC208	11226.402799724157
TUBB	CMUC231	10516
TUBB	CMUC234	14546
TUBB	CMUC285	10916.126416653771
TUBB	CMUC291	9011.122314466917
TUBB	CMUC295	6754.07249081736
TUBB	CMUC299	8014.3899154704395
TUBB	CMUC301	9944.365467835278
TUBB	CMUC307	7351.234932979549
TUBB	CMUC313	3089.652733187093
TUBB	CMUC314	3841.169613696906
TUBB	CMUC323	4553.17041603891
TUBB	CMUC324	8102.284649254079
TUBB	CMUC331	4045.712262754197
TUBB	CMUC333	3842.2615212844958
TUBB	CMUC334	4946.158383886063
TUBB	CMUC346	15303.248824240532
TUBB	CMUC352	7762.712397741751
TUBB	CMUC360	5802.344637636117
TUBB	CMUC363	5296.097929354334
TUBB	CMUC365	5036.481782372735
TUBB	CMUC366	6795.682735513168
TUBB	CMUC368	20387
TUBB	CMUC377	13453.693295890764
TUBB	CMUC379	2292.5964302705506
TUBB	CMUC380	7565.79383295215
TUBB	CMUC383	27326.892782807612
TUBB	CMUC394	15729.982251479749
TUBB	CMUC419	7241.266467469245
TUBB	CMUC427	23358
TUBB	CMUC428	9299.653168710305
TUBB	CMUC431	10333.169804790532
TUBB	CMUC435	7894.427578553708
TUBB	CMUC439	8039.41162736082
TUBB	CMUC89	8822
TUBB	CS219	9441.333485506975
TUBB	CS256	4286.793841346711
TUBB	CS257	1198.3977594007863
TUBB	CS259	14323.103786161817
TUBB	CS261	9424.291043470554
TUBB	CS266	4683.799987083724
TUBB	CS270	4928.291237267348
TUBB	CS277	1436.5045514810688
TUBB	CS288	7221.525566411138
TUBB	CS290	10686.727648539681
TUBB	CS292	9172.458840450343
TUBB	CS293	4295.168451494613
TUBB	CS301	7678.005418880199
TUBB	CS306	4933.553480501464
TUBB	CS308	2853.882990273255
TUBB	CS315	3792.3594444632804
TUBB	CS317	115.8082336854902
TUBB	CS322	10463.548412882987
TUBB	CS327	14189.226047325472
TUBB	CS328	848.4734840864589
TUBB	CS330	542.738290903983
TUBB	CS331	2965.725648179364
TUBB	CS335	1562.3933543980663
TUBB	CS338	4958.305297492587
TUBB	CS339	258.7368050326663
TUBB	CS343	7282.362059944848
TUBB	CS344	2777.705510433978
TUBB	CS350	3068.6908198155206
TUBB	CS351	20373.95014113232
TUBB	CS361	3774.4285916928206
TUBB	CS388	4822.928896034692
TUBB	CS396	5115.17320969884
TUBB	CS405	2382.9655851074003
TUBB	CS415	1284.740303920531
TUBB	CS424	4962.945841675532
TUBB	IM293	7673.71074771089
TUBB	IM296	4186.721544827579
TUBB	IM297	794.4106287767355
TUBB	IM300	10961
TUBB	IM305	6640.0692616777405
TUBB	IM309	1974.1137713138119
TUBB	IM310	8342.229228688084
TUBB	IM311	10246.266506961998
TUBB	IM316	8114.869411147513
TUBB	IM320	3566.0635488607213
TUBB	IM330	7107.510966272899
TUBB	IM332	1305.7797891917037
TUBB	IM340	3618.8157828513317
TUBB	IM348	2363.235173508331
TUBB	IM354	4260.661956848611
TUBB	IM356	3990.0613674835313
TUBB	IM364	5137.802751588872
TUBB	IM372	3699.9656561126712
TUBB	IM374	4502.147064458853
