Gene	sample	counts
THAP12	CM317	254.62288623220087
THAP12	CMCD140	419.91573938864406
THAP12	CMCD147	306.93469436212416
THAP12	CMCD152	1832
THAP12	CMCD154	325.187583286655
THAP12	CMCD159	22.812388590885167
THAP12	CMCD161	773.3615329789967
THAP12	CMCD174	17.482070956909055
THAP12	CMCD196	131.19466318738463
THAP12	CMCD198	114.27402745469021
THAP12	CMCD203	898.9024243093359
THAP12	CMCD211	1268.5349632856924
THAP12	CMCD227	1078.608979323894
THAP12	CMCD240	1989.1973572741367
THAP12	CMCD259	2155
THAP12	CMCD270	528.7303678984872
THAP12	CMCD275	461.9108950662154
THAP12	CMCD282	243.15858886204722
THAP12	CMCD286	1510.8336543854298
THAP12	CMCD287	1588
THAP12	CMCD294	47.87784025646381
THAP12	CMCD327	661.3813220271365
THAP12	CMCD335	584.7385592549866
THAP12	CMCD337	492.26374009513984
THAP12	CMCD357	279.7952271870908
THAP12	CMCD398	538.2112613702278
THAP12	CMCD403	657.6891958234761
THAP12	CMCD422	795.656510620404
THAP12	CMCD426	91.35185081681114
THAP12	CMCD71	491.1165139255367
THAP12	CMCD72	29.927950160294984
THAP12	CMCD76	986.2604585084727
THAP12	CMCD88	1329.2391060130572
THAP12	CMSA256	1577
THAP12	CMSA316	492.9875561031414
THAP12	CMUC110	1871
THAP12	CMUC192	244.24396838885363
THAP12	CMUC199	157.31267302872166
THAP12	CMUC200	782.828642351875
THAP12	CMUC208	611.4926071820463
THAP12	CMUC231	1937
THAP12	CMUC234	1455
THAP12	CMUC285	435.7957100386973
THAP12	CMUC291	494.24274535335746
THAP12	CMUC295	979.8809971117657
THAP12	CMUC299	907.6489642724
THAP12	CMUC301	1193.6440288889712
THAP12	CMUC307	585.6119493738994
THAP12	CMUC313	284.4773005598908
THAP12	CMUC314	202.72253046448762
THAP12	CMUC323	233.49591877122614
THAP12	CMUC324	805.7244153983364
THAP12	CMUC331	537.8809269264124
THAP12	CMUC333	614.9664911563201
THAP12	CMUC334	439.5006320998698
THAP12	CMUC346	432.6435363481702
THAP12	CMUC352	709.2680456723606
THAP12	CMUC360	421.6063328347955
THAP12	CMUC363	197.06410899923105
THAP12	CMUC365	407.71039813331157
THAP12	CMUC366	991.3088059481781
THAP12	CMUC368	1147
THAP12	CMUC377	694.8246705542509
THAP12	CMUC379	63.17757561231317
THAP12	CMUC380	225.03908978229143
THAP12	CMUC383	277.9143576011167
THAP12	CMUC394	254.92828836233272
THAP12	CMUC419	271.6115518583652
THAP12	CMUC427	1851
