Gene	sample	counts
BLMH	CM317	267.37622985809566
BLMH	CMCD140	810.558269154118
BLMH	CMCD147	559.8321364904449
BLMH	CMCD152	1185
BLMH	CMCD154	933.0898734422218
BLMH	CMCD159	58.74795803889342
BLMH	CMCD161	948.9265563547845
BLMH	CMCD174	16.422851760008825
BLMH	CMCD196	640.9876991139146
BLMH	CMCD198	714.8396575869289
BLMH	CMCD203	663.1146553936738
BLMH	CMCD211	930.7353265784419
BLMH	CMCD227	728.3899052446418
BLMH	CMCD240	1002.328506274459
BLMH	CMCD259	1181
BLMH	CMCD270	637.3069460826356
BLMH	CMCD275	864.2242479907608
BLMH	CMCD282	947.402252330516
BLMH	CMCD286	648.1426149548454
BLMH	CMCD287	751
BLMH	CMCD294	300.4982712163383
BLMH	CMCD327	927.7021924837813
BLMH	CMCD335	979.5846342664925
BLMH	CMCD337	710.7192337254281
BLMH	CMCD357	681.0907717811131
BLMH	CMCD398	325.8977342882623
BLMH	CMCD403	749.3298962095563
BLMH	CMCD422	664.3832072308916
BLMH	CMCD426	91.53364238519956
BLMH	CMCD71	984.1941109485474
BLMH	CMCD72	65.74993270529598
BLMH	CMCD76	481.12387750179255
BLMH	CMCD88	833.1498685544594
BLMH	CMSA256	1131
BLMH	CMSA316	640.1136550708746
BLMH	CMUC110	1208
BLMH	CMUC192	436.7930584082506
BLMH	CMUC199	359.07117529026965
BLMH	CMUC200	858.0042482115301
BLMH	CMUC208	823.0089024532131
BLMH	CMUC231	864
BLMH	CMUC234	1180
BLMH	CMUC285	665.2691316782559
BLMH	CMUC291	759.963914885133
BLMH	CMUC295	810.7289148728603
BLMH	CMUC299	730.1431094880878
BLMH	CMUC301	962.5193258937053
BLMH	CMUC307	664.8503277854766
BLMH	CMUC313	326.1960707216287
BLMH	CMUC314	334.93356031448695
BLMH	CMUC323	288.76285478711725
BLMH	CMUC324	1069.8821025270202
BLMH	CMUC331	402.6027955259568
BLMH	CMUC333	487.06007656498747
BLMH	CMUC334	441.5678500298707
BLMH	CMUC346	1088.5613277693494
BLMH	CMUC352	798.7142787670635
BLMH	CMUC360	407.5557386921825
BLMH	CMUC363	314.13621006430714
BLMH	CMUC365	489.2025719067768
BLMH	CMUC366	701.3245908429515
BLMH	CMUC368	1290
BLMH	CMUC377	1107.4756152535474
BLMH	CMUC379	114.7750392383542
BLMH	CMUC380	559.0413057531248
BLMH	CMUC383	976.6457388147428
BLMH	CMUC394	679.0934702529411
BLMH	CMUC419	479.82431203726094
BLMH	CMUC427	1917
BLMH	CMUC428	821.1178892411373
BLMH	CMUC431	876.5755246678248
BLMH	CMUC435	658.1918025329446
BLMH	CMUC439	574.6241704721983
BLMH	CMUC89	1006
BLMH	CS219	670.6758146589008
BLMH	CS256	661.49593949974
BLMH	CS257	75.73205859932735
BLMH	CS259	977.5085165578583
BLMH	CS261	554.209794525271
BLMH	CS266	182.4025533650739
BLMH	CS270	302.9319724522602
BLMH	CS277	80.00505566327884
BLMH	CS288	457.0903919129284
BLMH	CS290	737.90499310263294
BLMH	CS292	763.6482673800454
BLMH	CS293	320.4331431864105
BLMH	CS301	417.1416198075187
BLMH	CS306	267.20561010221587
BLMH	CS308	249.4554745353471
BLMH	CS315	457.50349109285304
BLMH	CS317	1.074639904418001
BLMH	CS322	608.0122831521861
BLMH	CS327	844.9945246095148
BLMH	CS328	24.360540307977654
BLMH	CS330	28.071339409079286
BLMH	CS331	209.95421551575132
BLMH	CS335	74.78530860884803
BLMH	CS338	280.4456933409097
BLMH	CS339	23.491091061882223
BLMH	CS343	624.9140714922754
BLMH	CS344	281.95906817515714
BLMH	CS350	238.56396448160078
BLMH	CS351	1112.146909874294
BLMH	CS361	222.21781071811145
BLMH	CS388	298.1218987612767
BLMH	CS396	404.3122437958209
BLMH	CS405	215.35390346115145
BLMH	CS415	145.676966753629
BLMH	CS424	232.6536490257492
BLMH	IM293	546.8956398220142
BLMH	IM296	224.5635409721781
BLMH	IM297	13.222823886861807
BLMH	IM300	1266
BLMH	IM305	614.0703975001635
BLMH	IM309	64.26313561755217
BLMH	IM310	556.5332352313471
BLMH	IM311	801.8461333736982
BLMH	IM316	670.4220906612479
BLMH	IM320	349.1248765515656
BLMH	IM330	383.0156379083986
BLMH	IM332	38.17043210922127
BLMH	IM340	250.97444974646538
BLMH	IM348	203.44060914912654
BLMH	IM354	462.3135610519867
BLMH	IM356	149.33647944172216
BLMH	IM364	354.09641700878376
BLMH	IM372	293
BLMH	IM374	253.24951755535847
BLMH	IM376	324.99423136554645
BLMH	IM381	465.68244108434004
BLMH	IM382	615.2286114769519
BLMH	IM385	879
BLMH	IM390	476.4011028526999
BLMH	IM397	555.1992608334233
BLMH	IM404	877.4566835941912
BLMH	IM409	779.3662059374387
BLMH	IM412	588
BLMH	IM421	520.1601875245484
BLMH	IM425	36.954242373271214
BLMH	IM432	177.40205433995985
BLMH	IM438	934
BLMH	IM442	149.28574826628093
BLMH	IM445	320.69255605943687
BLMH	IM448	345.8900824248268
BLMH	IM449	428.53752114116355
BLMH	IM451	887.5132797284876
BLMH	IMSA256	591.3979696744819
BLMH	IMSA276	869
BLMH	IMSA286	1196
BLMH	IMSA343	523.4185696241603
BLMH	IS_238	892
BLMH	IS238	3507.1047995541458
BLMH	IS243	1386
BLMH	IS253	1090
BLMH	IS283	1578
BLMH	IS322	683.0791273824168
BLMH	IS399	198.45623216509418
BLMH	IS418	103.18980025174157
BLMH	IS430	86.93325043963753
BLMH	IS437	142.00842374161726
BLMH	IS444	276.17981629249834
BLMH	R276CMSA	194.18847225508813
BLMH	R286CMSA	879
BLMH	R292CMSA	914.7618902485538
BLMH	R292IMSA	217.92204277099336
BLMH	R308CMSA	220.6690200640671
BLMH	R316IMSA	386.60215976908887
BLMH	R347CMSA	123.05603184607746
BLMH	R347IMSA	274.309807203906
BLMH	R371CMSA	605.4263181822981
BLMH	SRR10104064	71.54918785995557
BLMH	SRR10104065	515.0015168509593
BLMH	SRR10104066	317.8622815361013
BLMH	SRR10104067	230.2924361155297
BLMH	SRR10104068	342.6034464460245
BLMH	SRR10104069	388.4190879371245
BLMH	SRR10104070	241.97502470818378
BLMH	SRR10104071	9.316196200153202
BLMH	SRR10104072	84.870059493231
BLMH	SRR10104073	161.212135559746
BLMH	SRR10104074	61.80879559550149
BLMH	SRR10104075	73.1302583571592
BLMH	SRR10104076	136.7317224651383
BLMH	SRR10104077	106.3175835631459
BLMH	SRR10104078	128.23383767583982
BLMH	SRR10104079	83.35376656425805
BLMH	SRR10104080	42.92730418321791
BLMH	SRR10104081	259.05418413343585
BLMH	SRR10104082	75.16942141157288
BLMH	SRR10104083	101.47363166715473
BLMH	SRR10104084	133.00875524643544
BLMH	SRR10104085	178.9603897160016
BLMH	SRR10104086	165.03968866491118
BLMH	SRR10104087	589.8972460942663
BLMH	SRR10104088	352.1809148011735
BLMH	SRR10104089	99.60389859115743
BLMH	SRR10104090	242.26766202698363
BLMH	SRR10104091	115.83641047190865
BLMH	SRR10104092	342.31969638894867
BLMH	SRR10104093	224.7314305883026
BLMH	SRR10104094	193.5801716926069
BLMH	SRR10104095	170.21182814396533
BLMH	SRR10104096	63.47399657105633
BLMH	SRR10104097	118.56802492854443
BLMH	SRR10104098	157.60414129980532
BLMH	SRR10104099	160.5567948500388
BLMH	SRR10104100	156.49143494259175
BLMH	SRR10104101	498.76709342198257
BLMH	SRR10104102	278.21582200266613
BLMH	SRR10104103	137.0484117195308
BLMH	SRR10104104	281.30612230090856
BLMH	SRR10104105	88.07066461807553
BLMH	SRR10104106	99.0267557836017
BLMH	SRR10104107	345.32190815812686
BLMH	SRR10104108	440.005120360609
BLMH	SRR10104109	59.812877305003376
BLMH	SRR10104110	33.551162768094564
BLMH	SRR10104111	222.30988921054256
BLMH	SRR10104112	39.47299600551777
BLMH	SRR10104113	168.992977581463
BLMH	SRR10104114	42.47189723873004
BLMH	SRR10104115	73.85152265091523
BLMH	SRR10104116	208.648283795399
BLMH	SRR10104117	231.87105408519693
BLMH	SRR10104118	40.36265062761481
BLMH	SRR10104119	39.471828784358415
BLMH	SRR10104120	108.93114300392556
BLMH	SRR10104121	133.77473708342822
BLMH	SRR10104122	98.7681675688558
BLMH	SRR10104123	131.7579226504676
BLMH	SRR10104124	119.12614360850304
BLMH	SRR10104125	105.25351199302088
BLMH	SRR10104126	120.799617525791
BLMH	SRR10104127	33.46009672943777
BLMH	SRR10104128	229.5214171005817
BLMH	SRR10104129	167.31874717921013
BLMH	SRR10104130	142.86525360087333
BLMH	SRR10104131	285.21910976479194
BLMH	SRR10104132	385.77130897498137
BLMH	SRR10104133	56.36214379390205
BLMH	SRR10104134	136.04722381132854
BLMH	SRR10104135	84.28442535710799
BLMH	SRR10104136	240.5801048525864
BLMH	SRR10104137	79.21564169044683
BLMH	SRR10104138	21.658358590948996
BLMH	SRR10104139	367.13263209584983
BLMH	SRR10104140	57.60394497915653
BLMH	SRR10104141	132.87140916987178
BLMH	SRR10104142	122.30863860065305
BLMH	SRR10104143	358.92172355434184
BLMH	SRR10104144	104.16587124956308
BLMH	SRR10104145	129.16067808903276
BLMH	SRR10104146	364.47817558935685
BLMH	SRR10104147	803.3840944357221
BLMH	SRR10104148	110.77345746987018
BLMH	SRR10104149	137.42277786019162
BLMH	SRR10104150	300.45980970724116
BLMH	SRR10104151	396.01258521408545
BLMH	SRR10104152	612.4245042086229
