Gene	sample	counts
IL31RA	CM317	1.052160686909921
IL31RA	CMCD140	1.0094128350688558
IL31RA	CMCD147	1.0404565910580479
IL31RA	CMCD152	26
IL31RA	CMCD154	14.138590577680652
IL31RA	CMCD159	15.20825906059011
IL31RA	CMCD161	2.0061258961841677
IL31RA	CMCD174	1.092629434806816
IL31RA	CMCD196	1.0091897168260358
IL31RA	CMCD198	1.029495742835047
IL31RA	CMCD203	36.116615262428674
IL31RA	CMCD211	80.337869745769
IL31RA	CMCD227	75.63416623307792
IL31RA	CMCD240	12.089558506107423
IL31RA	CMCD259	10
IL31RA	CMCD270	2.0103816269904455
IL31RA	CMCD275	1.008539072196977
IL31RA	CMCD282	4.052643147700787
IL31RA	CMCD286	19.792580625136637
IL31RA	CMCD287	5
IL31RA	CMCD294	4.255808022796783
IL31RA	CMCD327	62.31860481106758
IL31RA	CMCD335	28.13175199164884
IL31RA	CMCD337	4.026697260491941
IL31RA	CMCD357	2.0423009283729257
IL31RA	CMCD398	1.0060023577013604
IL31RA	CMCD403	12.086172051886237
IL31RA	CMCD422	5.01043142708063
IL31RA	CMCD426	1.1140469611806236
IL31RA	CMCD71	8.051090392221914
IL31RA	CMCD72	1.1510750061651915
IL31RA	CMCD76	6.013783283588248
IL31RA	CMCD88	50.00899571155218
IL31RA	CMSA256	4
IL31RA	CMSA316	1.0081545114583668
IL31RA	CMUC110	8
IL31RA	CMUC192	2.0269208994925614
IL31RA	CMUC199	4.112749621665926
IL31RA	CMUC200	7.016389880234475
IL31RA	CMUC208	6.0146813821184875
IL31RA	CMUC231	3
IL31RA	CMUC234	6
IL31RA	CMUC285	3.03338081233432
IL31RA	CMUC291	55.36324031453088
IL31RA	CMUC295	1.0008998949047658
IL31RA	CMUC299	16.046832517523093
IL31RA	CMUC301	24.012956155352313
IL31RA	CMUC307	13.035882434692967
IL31RA	CMUC313	1.0420413939922741
IL31RA	CMUC314	4.223386051343492
IL31RA	CMUC323	7.168734348239399
IL31RA	CMUC324	4.003599579619063
IL31RA	CMUC331	1.0091574614003984
IL31RA	CMUC333	4.092955016015442
IL31RA	CMUC334	1.0150130071590526
IL31RA	CMUC346	1.0108493839910517
IL31RA	CMUC352	8.04843172394168
IL31RA	CMUC360	79.11377742030605
IL31RA	CMUC363	9.237380109338956
IL31RA	CMUC365	8.053538728559241
IL31RA	CMUC366	7.02344295712272
IL31RA	CMUC368	1
IL31RA	CMUC377	4.016327575458098
IL31RA	CMUC379	6.424838197862356
IL31RA	CMUC380	5.091382121771299
IL31RA	CMUC383	9.1285737898177
IL31RA	CMUC394	41.312489418401746
IL31RA	CMUC419	1.0249492522957178
IL31RA	CMUC427	6
IL31RA	CMUC428	1.0063470586203123
IL31RA	CMUC431	5.009293099084028
IL31RA	CMUC435	3.015058273158641
IL31RA	CMUC439	10.064361075814746
IL31RA	CMUC89	4
IL31RA	CS219	2.0049550829277925
IL31RA	CS256	7.016029200240117
IL31RA	CS257	14.22755330795454
IL31RA	CS259	1.001545611227314
IL31RA	CS261	6.142938214103566
IL31RA	CS266	1.0357806251843706
IL31RA	CS270	3.039028512189526
IL31RA	CS277	51.131458178976935
IL31RA	CS288	8.072125825246488
IL31RA	CS290	5.039958332644633
IL31RA	CS292	1.0139795313343294
IL31RA	CS293	7.1179401421548985
IL31RA	CS301	4.1069833746350355
IL31RA	CS306	1.0388615456941386
IL31RA	CS308	1.0265766152062068
IL31RA	CS315	4.112073130347824
IL31RA	CS317	52.54262454249092
IL31RA	CS322	1.0134187324826138
IL31RA	CS327	1.0047603772359066
IL31RA	CS328	63.39776967022109
IL31RA	CS330	27.998403895840397
IL31RA	CS331	15.281994064819807
IL31RA	CS335	27.259851740709397
IL31RA	CS338	1.030832702181411
IL31RA	CS339	1.1707547739034676
IL31RA	CS343	1.0080789119524982
IL31RA	CS344	5.070656280456331
IL31RA	CS350	33.766854636182785
IL31RA	CS351	7.058183261799775
IL31RA	CS361	1.0239903938396149
IL31RA	CS388	1.034963282410878
IL31RA	CS396	1.01090379638317
IL31RA	CS405	1.0253724548654906
IL31RA	CS415	1.0768988297741249
IL31RA	CS424	1.0376219614625826
IL31RA	IM293	13.069335742203796
IL31RA	IM296	24.552421094093404
IL31RA	IM297	4.395079550632008
IL31RA	IM300	3
IL31RA	IM305	5.050250427196334
IL31RA	IM309	39.52500516158606
IL31RA	IM310	4.055039119547009
IL31RA	IM311	9.112292348088735
IL31RA	IM316	21.108913369763133
IL31RA	IM320	4.19043895283281
IL31RA	IM330	6.063566870131863
IL31RA	IM332	211.27455152667662
IL31RA	IM340	96.12149335652983
IL31RA	IM348	3.1108843881197865
IL31RA	IM354	7.050740826936236
IL31RA	IM356	109.93849571681115
IL31RA	IM364	5.086933417414724
IL31RA	IM372	33.99968440752185
IL31RA	IM374	10.494515301768887
IL31RA	IM376	50.75870015331918
IL31RA	IM381	7.087890536992264
IL31RA	IM382	24.764174438037514
IL31RA	IM385	9
IL31RA	IM390	23.660187382662897
IL31RA	IM397	3.034153984263222
IL31RA	IM404	4.011530061022098
IL31RA	IM409	1.0057289905461357
IL31RA	IM412	5
IL31RA	IM421	4.063593855035529
