Gene	sample	counts
PLA2G3	CM317	1.052160686909921
PLA2G3	CMCD140	1.0094128350688558
PLA2G3	CMCD147	1.0404565910580479
PLA2G3	CMCD152	1
PLA2G3	CMCD154	1.0098993269771894
PLA2G3	CMCD159	23.898692809498744
PLA2G3	CMCD161	3.0091888442762516
PLA2G3	CMCD174	1.092629434806816
PLA2G3	CMCD196	8.073517734608286
PLA2G3	CMCD198	173.98478053912294
PLA2G3	CMCD203	2.0064786256904816
PLA2G3	CMCD211	0.8033786974576899
PLA2G3	CMCD227	92.8984867862805
PLA2G3	CMCD240	28.828947206871547
PLA2G3	CMCD259	4
PLA2G3	CMCD270	23.119388710390126
PLA2G3	CMCD275	1.008539072196977
PLA2G3	CMCD282	40.52643147700787
PLA2G3	CMCD286	141.37557589383312
PLA2G3	CMCD287	130
PLA2G3	CMCD294	1.0639520056991958
PLA2G3	CMCD327	7.035971510926985
PLA2G3	CMCD335	15.070581424097593
PLA2G3	CMCD337	4.026697260491941
PLA2G3	CMCD357	2.0423009283729257
PLA2G3	CMCD398	1.0060023577013604
PLA2G3	CMCD403	1.0071810043238532
PLA2G3	CMCD422	7.014603997912882
PLA2G3	CMCD426	1.1140469611806236
PLA2G3	CMCD71	17.108567083471566
PLA2G3	CMCD72	26.474725141799407
PLA2G3	CMCD76	58.13323840801973
PLA2G3	CMCD88	92.01655210925601
PLA2G3	CMSA256	1
PLA2G3	CMSA316	1.0081545114583668
PLA2G3	CMUC110	20
PLA2G3	CMUC192	31.4172739421347
PLA2G3	CMUC199	19.53556070291315
PLA2G3	CMUC200	118.27628655252401
PLA2G3	CMUC208	1.002446897019748
PLA2G3	CMUC231	1
PLA2G3	CMUC234	7
PLA2G3	CMUC285	3.03338081233432
PLA2G3	CMUC291	7.046230585485747
PLA2G3	CMUC295	1.0008998949047658
PLA2G3	CMUC299	50.14635161725967
PLA2G3	CMUC301	52.028071669930014
PLA2G3	CMUC307	19.052443558397414
PLA2G3	CMUC313	11.462455333915015
PLA2G3	CMUC314	1.055846512835873
PLA2G3	CMUC323	2.0482098137826856
PLA2G3	CMUC324	6.005399369428595
PLA2G3	CMUC331	2.018314922800797
PLA2G3	CMUC333	12.278865048046326
PLA2G3	CMUC334	20.300260143181053
PLA2G3	CMUC346	7.075945687937362
PLA2G3	CMUC352	1.00605396549271
PLA2G3	CMUC360	1.0014402205102033
PLA2G3	CMUC363	1.0263755677043285
PLA2G3	CMUC365	1.0066923410699051
PLA2G3	CMUC366	1.0033489938746742
PLA2G3	CMUC368	2
PLA2G3	CMUC377	3.012245681593573
PLA2G3	CMUC379	1.0708063663103926
PLA2G3	CMUC380	2.03655284870852
PLA2G3	CMUC383	6.0857158598784675
PLA2G3	CMUC394	1.0076216931317499
PLA2G3	CMUC419	5.124746261478588
PLA2G3	CMUC427	8
PLA2G3	CMUC428	8.050776468962498
PLA2G3	CMUC431	1.0018586198168056
PLA2G3	CMUC435	3.015058273158641
PLA2G3	CMUC439	1.0064361075814747
PLA2G3	CMUC89	10
PLA2G3	CS219	3.007432624391689
PLA2G3	CS256	4.009159542994352
PLA2G3	CS257	1.0944271775349645
PLA2G3	CS259	11.017001723500453
PLA2G3	CS261	1.0238230356839277
PLA2G3	CS266	1.0357806251843706
PLA2G3	CS270	1.0130095040631752
PLA2G3	CS277	27.97759032434587
PLA2G3	CS288	14.126220194181352
PLA2G3	CS290	17.135858330991756
PLA2G3	CS292	3.0419385940029877
PLA2G3	CS293	1.016848591736414
PLA2G3	CS301	1.0267458436587589
PLA2G3	CS306	1.0388615456941386
PLA2G3	CS308	3.0797298456186204
PLA2G3	CS315	1.028018282586956
PLA2G3	CS317	1.0722984600508352
PLA2G3	CS322	2.0268374649652277
PLA2G3	CS327	1.0047603772359066
PLA2G3	CS328	1.0566294945036847
PLA2G3	CS330	1.0768616883015538
PLA2G3	CS331	1.0187996043213206
PLA2G3	CS335	4.0384965541791695
PLA2G3	CS338	1.030832702181411
PLA2G3	CS339	1.1707547739034676
PLA2G3	CS343	1.0080789119524982
PLA2G3	CS344	2.028262512182532
PLA2G3	CS350	1.0232380192782662
PLA2G3	CS351	1.008311894542825
PLA2G3	CS361	1.0239903938396149
PLA2G3	CS388	1.034963282410878
PLA2G3	CS396	2.02180759276634
PLA2G3	CS405	1.0253724548654906
PLA2G3	CS415	1.0768988297741249
PLA2G3	CS424	1.0376219614625826
PLA2G3	IM293	16.08533629809698
PLA2G3	IM296	1.0674965693084089
PLA2G3	IM297	1.098769887658002
PLA2G3	IM300	4
PLA2G3	IM305	9.090450768953403
PLA2G3	IM309	1.068243382745569
PLA2G3	IM310	1.0137597798867521
PLA2G3	IM311	1.0124769275654149
PLA2G3	IM316	1.0051863509411016
PLA2G3	IM320	3.1428292146246077
PLA2G3	IM330	1.0105944783553105
PLA2G3	IM332	1.0306075684228129
PLA2G3	IM340	1.056280146775053
PLA2G3	IM348	1.0369614627065955
PLA2G3	IM354	3.021746068686958
PLA2G3	IM356	1.0086100524478088
