Gene	sample	counts
ERMN	CM317	1.052160686909921
ERMN	CMCD140	9.084715515619703
ERMN	CMCD147	1.0404565910580479
ERMN	CMCD152	102
ERMN	CMCD154	1.0098993269771894
ERMN	CMCD159	2.172608437227159
ERMN	CMCD161	53.16233624888044
ERMN	CMCD174	1.092629434806816
ERMN	CMCD196	15.137845752390534
ERMN	CMCD198	6.176974457010282
ERMN	CMCD203	17.055068318369095
ERMN	CMCD211	316.53120679832983
ERMN	CMCD227	199.77285211562975
ERMN	CMCD240	148.79456622901444
ERMN	CMCD259	442
ERMN	CMCD270	22.114197896894904
ERMN	CMCD275	15.128086082954654
ERMN	CMCD282	28.36850203390551
ERMN	CMCD286	211.12086000145746
ERMN	CMCD287	43
ERMN	CMCD294	1.0639520056991958
ERMN	CMCD327	100.51387872752835
ERMN	CMCD335	52.24468227020499
ERMN	CMCD337	17.11346335709075
ERMN	CMCD357	16.338407426983405
ERMN	CMCD398	90.54021219312244
ERMN	CMCD403	149.06278863993026
ERMN	CMCD422	65.13560855204818
ERMN	CMCD426	2.2280939223612473
ERMN	CMCD71	10.063862990277393
ERMN	CMCD72	1.1510750061651915
ERMN	CMCD76	36.082699701529485
ERMN	CMCD88	79.01421322425244
ERMN	CMSA256	91
ERMN	CMSA316	41.33433496979304
ERMN	CMUC110	116
ERMN	CMUC192	18.24228809543305
ERMN	CMUC199	8.225499243331852
ERMN	CMUC200	49.11472916164132
ERMN	CMUC208	64.15660140926387
ERMN	CMUC231	23
ERMN	CMUC234	279
ERMN	CMUC285	71.79001255857891
ERMN	CMUC291	50.33021846775534
ERMN	CMUC295	16.014398318476253
ERMN	CMUC299	20.058540646903868
ERMN	CMUC301	58.03131070876809
ERMN	CMUC307	92.25393723013484
ERMN	CMUC313	1.0420413939922741
ERMN	CMUC314	6.335079077015238
ERMN	CMUC323	11.26515397580477
ERMN	CMUC324	51.045894640143054
ERMN	CMUC331	73.66849468222908
ERMN	CMUC333	1.0232387540038606
ERMN	CMUC334	9.135117064431473
ERMN	CMUC346	15.162740759865777
ERMN	CMUC352	60.36323792956261
ERMN	CMUC360	55.07921212806118
ERMN	CMUC363	15.395633515564926
ERMN	CMUC365	33.220847255306865
ERMN	CMUC366	32.107167803989576
ERMN	CMUC368	181
ERMN	CMUC377	42.171439542310026
ERMN	CMUC379	1.0708063663103926
ERMN	CMUC380	35.6396748523991
ERMN	CMUC383	51.72858480896697
ERMN	CMUC394	31.236272487084246
ERMN	CMUC419	7.174644766070024
ERMN	CMUC427	266
ERMN	CMUC428	106.6727882137531
ERMN	CMUC431	235.4367756569493
ERMN	CMUC435	140.70271941406992
ERMN	CMUC439	56.36042202456258
ERMN	CMUC89	108
ERMN	CS219	36.089191492700266
ERMN	CS256	48.109914515932225
ERMN	CS257	1.0944271775349645
