Gene	sample	counts
GNE	CM317	424.02075682469814
GNE	CMCD140	208.94845685925316
GNE	CMCD147	1.0404565910580479
GNE	CMCD152	603
GNE	CMCD154	47.465268367927905
GNE	CMCD159	1.0863042186135794
GNE	CMCD161	1154.5254532539884
GNE	CMCD174	1.092629434806816
GNE	CMCD196	248.26067033920478
GNE	CMCD198	1.029495742835047
GNE	CMCD203	1344.340679212623
GNE	CMCD211	877.2895376237974
GNE	CMCD227	2603.6239615234545
GNE	CMCD240	3396.2359741772543
GNE	CMCD259	1458
GNE	CMCD270	531.7459403389729
GNE	CMCD275	1.008539072196977
GNE	CMCD282	1.0131607869251968
GNE	CMCD286	6007.519471648615
GNE	CMCD287	5829
GNE	CMCD294	1.0639520056991958
GNE	CMCD327	393.00926582463586
GNE	CMCD335	701.2843889346747
GNE	CMCD337	427.8365839272688
GNE	CMCD357	1.0211504641864628
GNE	CMCD398	103.61824284324013
GNE	CMCD403	328.3410074095761
GNE	CMCD422	707.472917503785
GNE	CMCD426	1.1140469611806236
GNE	CMCD71	57.364019044581134
GNE	CMCD72	1.1510750061651915
GNE	CMCD76	909.0835730357568
GNE	CMCD88	5521.993306469592
GNE	CMSA256	608
GNE	CMSA316	285.3077267427178
GNE	CMUC110	2474
GNE	CMUC192	210.79977354722638
GNE	CMUC199	1.0281874054164815
GNE	CMUC200	907.1189773731714
GNE	CMUC208	761.8596417350085
GNE	CMUC231	1719
GNE	CMUC234	2113
GNE	CMUC285	54.600854622017756
GNE	CMUC291	96.63401945809025
GNE	CMUC295	2034.8294863413887
GNE	CMUC299	1613.7095950434161
GNE	CMUC301	3343.8041446328098
GNE	CMUC307	650.7913615473642
GNE	CMUC313	664.8224093670709
GNE	CMUC314	58.07155820597301
GNE	CMUC323	180.24246361287632
GNE	CMUC324	461.414851551097
GNE	CMUC331	113.02563567684463
GNE	CMUC333	948.5423249615786
GNE	CMUC334	821.1455227916736
GNE	CMUC346	133.43211868681882
GNE	CMUC352	181.08971378868782
GNE	CMUC360	105.15122315357134
GNE	CMUC363	1.0263755677043285
GNE	CMUC365	384.5564742887037
GNE	CMUC366	483.61421504759295
GNE	CMUC368	484
GNE	CMUC377	645.6246577548892
GNE	CMUC379	1.0708063663103926
GNE	CMUC380	19.347252062730938
GNE	CMUC383	1.0142859766464112
GNE	CMUC394	1.0076216931317499
GNE	CMUC419	140.41804756451333
GNE	CMUC427	848
GNE	CMUC428	271.7137058274843
GNE	CMUC431	287.53342388742317
GNE	CMUC435	311.5560215597262
GNE	CMUC439	316.02093778058304
GNE	CMUC89	3531
GNE	CS219	625.5459858734713
GNE	CS256	54.123653830423756
GNE	CS257	1.0944271775349645
GNE	CS259	382.5904234888339
GNE	CS261	1.0238230356839277
GNE	CS266	1.0357806251843706
GNE	CS270	308.9678987392685
GNE	CS277	0.964744493942961
GNE	CS288	306.7407813593665
GNE	CS290	509.03579159710796
GNE	CS292	104.43989172743592
GNE	CS293	1.016848591736414
GNE	CS301	1.0267458436587589
GNE	CS306	1.0388615456941386
GNE	CS308	58.51486706675379
GNE	CS315	1.028018282586956
GNE	CS317	1.0722984600508352
GNE	CS322	1.0134187324826138
GNE	CS327	584.7705395512976
GNE	CS328	1.0566294945036847
GNE	CS330	1.0768616883015538
GNE	CS331	1.0187996043213206
GNE	CS335	0.5048120692723962
GNE	CS338	1.030832702181411
GNE	CS339	1.1707547739034676
GNE	CS343	68.54936601276988
GNE	CS344	1795.0123232815408
GNE	CS350	1.0232380192782662
GNE	CS351	1.008311894542825
GNE	CS361	61.43942363037689
GNE	CS388	1.034963282410878
GNE	CS396	338.6527717883619
GNE	CS405	21.532821552175303
GNE	CS415	11.845887127515374
GNE	CS424	1.0376219614625826
GNE	IM293	187.99736798400843
GNE	IM296	1.0674965693084089
GNE	IM297	1.098769887658002
GNE	IM300	766
GNE	IM305	1.0100500854392669
GNE	IM309	1.068243382745569
GNE	IM310	142.94012896403206
GNE	IM311	1.0124769275654149
GNE	IM316	102.52900779599237
GNE	IM320	3.1428292146246077
GNE	IM330	1.0105944783553105
GNE	IM332	1.0306075684228129
GNE	IM340	1.056280146775053
GNE	IM348	1.0369614627065955
GNE	IM354	474.41413278385244
GNE	IM356	1.0086100524478088
GNE	IM364	1.017386683482945
GNE	IM372	0.9999907178682895
GNE	IM374	1.0494515301768887
GNE	IM376	1.0151740030663836
GNE	IM381	1.012555790998895
GNE	IM382	1.0318406015848964
GNE	IM385	590
GNE	IM390	1.028703799246213
GNE	IM397	1.011384661421074
GNE	IM404	244.70333372234796
GNE	IM409	124.71039482772082
GNE	IM412	24
GNE	IM421	51.810821651702994
GNE	IM425	1.0543133661346646
GNE	IM432	1.0420143643186235
GNE	IM438	301
GNE	IM442	1.0426097281187585
GNE	IM445	638.2910770005358
GNE	IM448	1.0230255913150224
GNE	IM449	84.70951320823094
GNE	IM451	47.24375849423178
GNE	IMSA256	128.52470029691608
GNE	IMSA276	742
GNE	IMSA286	1228
GNE	IMSA343	1.0125207868802717
GNE	IS_238	1024
GNE	IS238	1807.2764270220448
