Gene	sample	counts
TDGF1	CM317	36.84318127965885
TDGF1	CMCD140	13.1223630124577
TDGF1	CMCD147	1.0405801793502694
TDGF1	CMCD152	12
TDGF1	CMCD154	1.00983752537037
TDGF1	CMCD159	1.0879251488683968
TDGF1	CMCD161	50.1546805684347
TDGF1	CMCD174	30.655989952016473
TDGF1	CMCD196	4.03771778969395
TDGF1	CMCD198	66.95184112845875
TDGF1	CMCD203	25.079979402181312
TDGF1	CMCD211	4.822462832012652
TDGF1	CMCD227	19.73065206080294
TDGF1	CMCD240	61.538308292199346
TDGF1	CMCD259	57
TDGF1	CMCD270	20.104320065698282
TDGF1	CMCD275	3.0252890828147985
TDGF1	CMCD282	6.079586645971226
TDGF1	CMCD286	57.63367275837546
TDGF1	CMCD287	65
TDGF1	CMCD294	1.065596706440916
TDGF1	CMCD327	21.10698379432222
TDGF1	CMCD335	30.14106566973823
TDGF1	CMCD337	20.133689340663686
TDGF1	CMCD357	1.0211255948742326
TDGF1	CMCD398	7.041000432153816
TDGF1	CMCD403	19.136112940835442
TDGF1	CMCD422	47.09805541455792
TDGF1	CMCD426	6.697583589160943
TDGF1	CMCD71	18.114002041997804
TDGF1	CMCD72	1.153507591320982
TDGF1	CMCD76	78.18263009404129
TDGF1	CMCD88	98.01763159464228
TDGF1	CMSA256	19
TDGF1	CMSA316	13.104689001450977
TDGF1	CMUC110	85
TDGF1	CMUC192	17.22849650334167
TDGF1	CMUC199	12.346286829464859
TDGF1	CMUC200	59.13814327626201
TDGF1	CMUC208	68.16638899734286
TDGF1	CMUC231	23
TDGF1	CMUC234	38
TDGF1	CMUC285	11.121520438390297
TDGF1	CMUC291	10.065747217021629
TDGF1	CMUC295	141.12688518157196
TDGF1	CMUC299	35.103034110004224
TDGF1	CMUC301	66.03562942721886
TDGF1	CMUC307	6.016745047832367
TDGF1	CMUC313	7.2951197924964895
TDGF1	CMUC314	8.452581963772541
TDGF1	CMUC323	29.695470882363118
TDGF1	CMUC324	9.007426494614762
TDGF1	CMUC331	22.198650379877318
TDGF1	CMUC333	19.441473644400762
TDGF1	CMUC334	48.72472827915815
TDGF1	CMUC346	39.41865532312407
TDGF1	CMUC352	12.071248545597937
TDGF1	CMUC360	19.02594357531073
TDGF1	CMUC363	1.0265889217787814
TDGF1	CMUC365	56.36902063123354
TDGF1	CMUC366	6.019953569467395
TDGF1	CMUC368	15
TDGF1	CMUC377	22.089268844585714
TDGF1	CMUC379	1.0726639181154598
TDGF1	CMUC380	5.091450872068531
TDGF1	CMUC383	1.0141700299218512
TDGF1	CMUC394	1.007557077526619
TDGF1	CMUC419	17.429515608191103
TDGF1	CMUC427	9
TDGF1	CMUC428	22.13798230797184
TDGF1	CMUC431	26.04681559012965
TDGF1	CMUC435	24.116951543191867
TDGF1	CMUC439	1.0063470586203123
TDGF1	CMUC89	53
TDGF1	CS219	38.09518827658928
TDGF1	CS256	7.015866024997242
TDGF1	CS257	1.097566066656918
TDGF1	CS259	47.072643727683754
TDGF1	CS261	1.0244173651114068
TDGF1	CS266	1.0363781441197382
TDGF1	CS270	20.263008190786636
TDGF1	CS277	1.9513428210555814
TDGF1	CS288	38.343123383424455
TDGF1	CS290	45.363011871063506
TDGF1	CS292	19.268681381435407
TDGF1	CS293	10.172480736076524
TDGF1	CS301	7.192096893233081
TDGF1	CS306	4.158842180579235
TDGF1	CS308	14.371920343600243
TDGF1	CS315	6.168586396757569
TDGF1	CS317	1.074639904418001
TDGF1	CS322	8.10683044202915
TDGF1	CS327	18.085495175946807
TDGF1	CS328	1.059153926433811
TDGF1	CS330	1.0796669003492032
TDGF1	CS331	8.153561767601992
TDGF1	CS335	18.191021012963034
TDGF1	CS338	8.248402745320874
TDGF1	CS339	5.872772765470556
TDGF1	CS343	20.15851843523469
TDGF1	CS344	16.227860038857965
TDGF1	CS350	10.238796758866986
TDGF1	CS351	9.074634804051355
TDGF1	CS361	9.216406896142871
TDGF1	CS388	3.105436445429966
TDGF1	CS396	15.161709142343284
TDGF1	CS405	18.45890601095584
TDGF1	CS415	47.47990027525685
TDGF1	CS424	1.0386323617220947
TDGF1	IM293	15.079843009798186
TDGF1	IM296	1.06935019510561
TDGF1	IM297	1.1019019905718173
TDGF1	IM300	25
TDGF1	IM305	6.059905238488455
TDGF1	IM309	1.0710522602925363
TDGF1	IM310	16.219547839164946
TDGF1	IM311	1.0124319865829523
TDGF1	IM316	9.046175136358668
TDGF1	IM320	6.290538316244426
TDGF1	IM330	13.137739558863277
TDGF1	IM332	11.347966302741458
TDGF1	IM340	1.0589639229808667
TDGF1	IM348	8.30369833261741
TDGF1	IM354	19.137162657925376
TDGF1	IM356	1.0090302664981228
TDGF1	IM364	3.0525553190412396
TDGF1	IM372	4
TDGF1	IM374	1.0508278736736867
TDGF1	IM376	2.0312139460346654
TDGF1	IM381	7.086471929544305
TDGF1	IM382	11.354890480279312
TDGF1	IM385	21
TDGF1	IM390	1.0289440666365008
TDGF1	IM397	19.214546367641244
TDGF1	IM404	16.04492221429378
TDGF1	IM409	11.061971955241065
TDGF1	IM412	7
TDGF1	IM421	25.398446656472093
TDGF1	IM425	1.0558354963791774
TDGF1	IM432	21.914371418465628
TDGF1	IM438	42
TDGF1	IM442	2.0879125631647684
TDGF1	IM445	14.16307818559027
TDGF1	IM448	1.0233434391267064
TDGF1	IM449	12.099882949868148
TDGF1	IM451	3.0153339062123026
TDGF1	IMSA256	15.061068837210916
