Gene	sample	counts
RPS2P55	CM317	9.469446182189289
RPS2P55	CMCD140	35.32944922740995
RPS2P55	CMCD147	26.011414776451197
RPS2P55	CMCD152	30
RPS2P55	CMCD154	38.3761744251332
RPS2P55	CMCD159	6.5178253116814755
RPS2P55	CMCD161	33.10107728703877
RPS2P55	CMCD174	77.57668987128395
RPS2P55	CMCD196	118.07519686864617
RPS2P55	CMCD198	32.94386377072151
RPS2P55	CMCD203	10.032393128452409
RPS2P55	CMCD211	40.97231357034219
RPS2P55	CMCD227	14.797989045602202
RPS2P55	CMCD240	50.21816610229237
RPS2P55	CMCD259	49
RPS2P55	CMCD270	31.16091521835191
RPS2P55	CMCD275	47.401336393257914
RPS2P55	CMCD282	44.57907462470866
RPS2P55	CMCD286	20.735084464428855
RPS2P55	CMCD287	23
RPS2P55	CMCD294	22.34299211968311
RPS2P55	CMCD327	51.26207815103946
RPS2P55	CMCD335	32.15057370474153
RPS2P55	CMCD337	14.093440411721796
RPS2P55	CMCD357	17.359557891169867
RPS2P55	CMCD398	31.186073088742173
RPS2P55	CMCD403	14.100534060533944
RPS2P55	CMCD422	17.03546685207414
RPS2P55	CMCD426	5.570234805903118
RPS2P55	CMCD71	35.22352046597087
RPS2P55	CMCD72	1.1510750061651915
RPS2P55	CMCD76	128.29404338321595
RPS2P55	CMCD88	60.01079485386262
RPS2P55	CMSA256	56
RPS2P55	CMSA316	11.089699626042036
RPS2P55	CMUC110	16
RPS2P55	CMUC192	10.134604497462806
RPS2P55	CMUC199	12.338248864997777
RPS2P55	CMUC200	43.10068069286892
RPS2P55	CMUC208	71.1737296884021
RPS2P55	CMUC231	26
RPS2P55	CMUC234	63
RPS2P55	CMUC285	29.322681185898425
RPS2P55	CMUC291	22.14529612581235
RPS2P55	CMUC295	28.025197057333443
RPS2P55	CMUC299	50.14635161725967
RPS2P55	CMUC301	32.01727487380308
RPS2P55	CMUC307	18.04968337111334
RPS2P55	CMUC313	11.462455333915015
RPS2P55	CMUC314	17.94939071820984
RPS2P55	CMUC323	10.241049068913426
RPS2P55	CMUC324	81.07289148728603
RPS2P55	CMUC331	12.109889536804781
RPS2P55	CMUC333	4.092955016015442
RPS2P55	CMUC334	12.180156085908632
RPS2P55	CMUC346	8.086795071928414
RPS2P55	CMUC352	19.11502534436149
RPS2P55	CMUC360	18.02592396918366
RPS2P55	CMUC363	19.50113578638224
RPS2P55	CMUC365	3.020077023209715
RPS2P55	CMUC366	44.147355730485664
RPS2P55	CMUC368	31
RPS2P55	CMUC377	22.08980166501954
RPS2P55	CMUC379	9.637257296793534
RPS2P55	CMUC380	17.310699214022417
RPS2P55	CMUC383	68.97144641195597
RPS2P55	CMUC394	34.259137566479495
RPS2P55	CMUC419	23.57383280280151
RPS2P55	CMUC427	74
RPS2P55	CMUC428	22.13963528964687
RPS2P55	CMUC431	23.042748255786528
RPS2P55	CMUC435	21.105407912110486
RPS2P55	CMUC439	39.251008195677514
RPS2P55	CMUC89	47
RPS2P55	CS219	45.111489365875336
RPS2P55	CS256	37.08472577269776
RPS2P55	CS257	9.849844597814682
RPS2P55	CS259	59.09119106241152
RPS2P55	CS261	27.643221963466047
