Gene	sample	counts
GPN1	CM317	171.50219196631713
GPN1	CMCD140	277.5885296439354
GPN1	CMCD147	168.55396775140377
GPN1	CMCD152	795
GPN1	CMCD154	319.12818732479184
GPN1	CMCD159	1.0863042186135794
GPN1	CMCD161	472.4426485513715
GPN1	CMCD174	1.092629434806816
GPN1	CMCD196	268.4444646757255
GPN1	CMCD198	158.54234439659723
GPN1	CMCD203	311.0041869820247
GPN1	CMCD211	443.46504099664486
GPN1	CMCD227	453.80499739846755
GPN1	CMCD240	634.2368385511741
GPN1	CMCD259	791
GPN1	CMCD270	420.16976004100314
GPN1	CMCD275	342.90328454697215
GPN1	CMCD282	245.18491043589762
GPN1	CMCD286	463.7118889317726
GPN1	CMCD287	477
GPN1	CMCD294	92.56382449583003
GPN1	CMCD327	490.50772819033836
GPN1	CMCD335	489.29154356903524
GPN1	CMCD337	357.3693818686598
GPN1	CMCD357	217.50504887171658
GPN1	CMCD398	250.49458706763875
GPN1	CMCD403	455.2458139543816
GPN1	CMCD422	372.77609817479885
GPN1	CMCD426	36.763549718960576
GPN1	CMCD71	307.9542075024882
GPN1	CMCD72	33.381175178790556
GPN1	CMCD76	562.2887370155012
GPN1	CMCD88	625.1124463944024
GPN1	CMSA256	660
GPN1	CMSA316	242.9652372614664
GPN1	CMUC110	717
GPN1	CMUC192	210.79977354722638
GPN1	CMUC199	124.41067605539425
GPN1	CMUC200	503.17538855395804
GPN1	CMUC208	421.02769674829415
GPN1	CMUC231	502
GPN1	CMUC234	622
GPN1	CMUC285	312.4382236704349
GPN1	CMUC291	396.6021215259121
GPN1	CMUC295	617.5552351562404
GPN1	CMUC299	505.47522430197745
GPN1	CMUC301	526.2839557381382
GPN1	CMUC307	457.2586454015379
GPN1	CMUC313	147.96987794690293
GPN1	CMUC314	93.9703396423927
GPN1	CMUC323	179.21835870598497
GPN1	CMUC324	433.3896544937636
GPN1	CMUC331	228.06958627649004
GPN1	CMUC333	184.18297572069488
GPN1	CMUC334	355.2545525056684
GPN1	CMUC346	412.42654866834914
GPN1	CMUC352	420.5305575759528
GPN1	CMUC360	243.3499735839794
GPN1	CMUC363	92.37380109338956
GPN1	CMUC365	308.0478563673909
GPN1	CMUC366	365.21903377038143
GPN1	CMUC368	668
GPN1	CMUC377	616.506282832818
GPN1	CMUC379	54.61112468183003
GPN1	CMUC380	246.42289469373088
GPN1	CMUC383	277.9143576011167
GPN1	CMUC394	182.37952645684675
GPN1	CMUC419	174.241372890272
GPN1	CMUC427	939
GPN1	CMUC428	485.0592822549905
GPN1	CMUC431	470.8735513138986
GPN1	CMUC435	443.21356615432023
GPN1	CMUC439	363.3234348369124
GPN1	CMUC89	573
GPN1	CS219	479.18426481974245
GPN1	CS256	505.15410241728836
GPN1	CS257	1.0944271775349645
GPN1	CS259	530.8191739504764
GPN1	CS261	91.12025017586956
GPN1	CS266	133.61570064878381
GPN1	CS270	156.003463625729
GPN1	CS277	35.695546275889555
GPN1	CS288	381.4079452428965
GPN1	CS290	318.5253666231408
GPN1	CS292	257.55080095891964
GPN1	CS293	105.75225354058706
GPN1	CS301	138.61068889393243
GPN1	CS306	82.07006210983694
GPN1	CS308	150.9067624353124
GPN1	CS315	129.53030360595645
GPN1	CS317	1.0722984600508352
GPN1	CS322	306.0524572097494
GPN1	CS327	408.93747353501396
GPN1	CS328	15.849442417555272
GPN1	CS330	29.07526558414195
GPN1	CS331	220.06071453340522
GPN1	CS335	37.35609312615732
GPN1	CS338	127.82325507049497
GPN1	CS339	21.073585930262418
GPN1	CS343	362.9084083028994
GPN1	CS344	139.95011334059473
GPN1	CS350	90.04494569648743
GPN1	CS351	294.42707320650493
GPN1	CS361	147.45461671290454
GPN1	CS388	159.3843454912752
GPN1	CS396	246.66052631749344
