Gene	sample	counts
MOXD2P	CM317	1.0526623222759672
MOXD2P	CMCD140	1.009412539419823
MOXD2P	CMCD147	1.0405801793502694
MOXD2P	CMCD152	7
MOXD2P	CMCD154	1.00983752537037
MOXD2P	CMCD159	1.0879251488683968
MOXD2P	CMCD161	1.003093611368694
MOXD2P	CMCD174	31.750846736017063
MOXD2P	CMCD196	1.0094294474234875
MOXD2P	CMCD198	1.0300283250532116
MOXD2P	CMCD203	1.0031991760872525
MOXD2P	CMCD211	0.803743805335442
MOXD2P	CMCD227	1.6442210050669115
MOXD2P	CMCD240	1.8647972209757377
MOXD2P	CMCD259	1
MOXD2P	CMCD270	2.0104320065698285
MOXD2P	CMCD275	20.16859388543199
MOXD2P	CMCD282	2.0265288819904086
MOXD2P	CMCD286	10.39295738265787
MOXD2P	CMCD287	1
MOXD2P	CMCD294	10.65596706440916
MOXD2P	CMCD327	1.0050944663962962
MOXD2P	CMCD335	1.0047021889912742
MOXD2P	CMCD337	1.0066844670331845
MOXD2P	CMCD357	1.0211255948742326
MOXD2P	CMCD398	1.0058572045934022
MOXD2P	CMCD403	1.007163838991339
MOXD2P	CMCD422	1.0020862854161259
MOXD2P	CMCD426	1.116263931526824
MOXD2P	CMCD71	2.012666893555312
MOXD2P	CMCD72	1.153507591320982
MOXD2P	CMCD76	1.002341411462068
MOXD2P	CMCD88	1.0001799142310437
MOXD2P	CMSA256	15
MOXD2P	CMSA316	1.0080530001116137
MOXD2P	CMUC110	1
MOXD2P	CMUC192	2.0268819415696084
MOXD2P	CMUC199	1.0288572357887382
MOXD2P	CMUC200	3.0070242343862037
MOXD2P	CMUC208	1.002446897019748
MOXD2P	CMUC231	1
MOXD2P	CMUC234	3
MOXD2P	CMUC285	1.011047312580936
MOXD2P	CMUC291	2.013149443404326
MOXD2P	CMUC295	2.0017997898095317
MOXD2P	CMUC299	1.0029438317144064
MOXD2P	CMUC301	1.0005398398063463
MOXD2P	CMUC307	2.005581682610789
MOXD2P	CMUC313	1.0421599703566413
MOXD2P	CMUC314	1.0565727454715677
MOXD2P	CMUC323	1.0239817545642456
MOXD2P	CMUC324	1.000825166068307
MOXD2P	CMUC331	2.0180591254433926
MOXD2P	CMUC333	1.023235454968461
MOXD2P	CMUC334	1.0150985058157946
MOXD2P	CMUC346	1.0107347518749763
MOXD2P	CMUC352	1.005937378799828
MOXD2P	CMUC360	1.0013654513321437
MOXD2P	CMUC363	1.0265889217787814
MOXD2P	CMUC365	1.0065896541291703
MOXD2P	CMUC366	1.0033255949112325
MOXD2P	CMUC368	2
MOXD2P	CMUC377	1.004057674753896
MOXD2P	CMUC379	1.0726639181154598
MOXD2P	CMUC380	1.0182901744137063
MOXD2P	CMUC383	1.0141700299218512
MOXD2P	CMUC394	1.007557077526619
MOXD2P	CMUC419	7.17685936807869
MOXD2P	CMUC427	2
MOXD2P	CMUC428	1.0062719230896289
MOXD2P	CMUC431	1.0018005996203712
MOXD2P	CMUC435	1.0048729809663277
MOXD2P	CMUC439	1.0063470586203123
MOXD2P	CMUC89	1
MOXD2P	CS219	1.0025049546470863
MOXD2P	CS256	11.024932324995666
MOXD2P	CS257	1.097566066656918
MOXD2P	CS259	1.001545611227314
MOXD2P	CS261	1.0244173651114068
MOXD2P	CS266	10.36378144119738
MOXD2P	CS270	1.0131504095393318
MOXD2P	CS277	18.537756800028024
MOXD2P	CS288	1.0090295627216963
MOXD2P	CS290	1.0080669304680778
MOXD2P	CS292	1.0141411253387056
MOXD2P	CS293	1.0172480736076523
MOXD2P	CS301	1.0274424133190114
MOXD2P	CS306	1.0397105451448088
MOXD2P	CS308	1.026565738828589
MOXD2P	CS315	7.196684129550498
MOXD2P	CS317	1.074639904418001
MOXD2P	CS322	1.0133538052536437
MOXD2P	CS327	1.0047497319970449
MOXD2P	CS328	1.059153926433811
MOXD2P	CS330	1.0796669003492032
MOXD2P	CS331	1.019195220950249
MOXD2P	CS335	4.042449113991785
MOXD2P	CS338	1.0310503431651092
MOXD2P	CS339	1.174554553094111
MOXD2P	CS343	1.0079259217617345
MOXD2P	CS344	1.0142412524286228
MOXD2P	CS350	1.0238796758866986
MOXD2P	CS351	1.008292756005706
