Gene	sample	counts
DCAF17	CM317	189.38892364378577
DCAF17	CMCD140	206.92963118911544
DCAF17	CMCD147	179.99899025304228
DCAF17	CMCD152	465
DCAF17	CMCD154	208.03926135730103
DCAF17	CMCD159	167.29084966649123
DCAF17	CMCD161	265.8116812444022
DCAF17	CMCD174	168.26493296024967
DCAF17	CMCD196	172.5714415772521
DCAF17	CMCD198	171.92578905345286
DCAF17	CMCD203	567.8334510704063
DCAF17	CMCD211	536.6569699017368
DCAF17	CMCD227	427.497461317397
DCAF17	CMCD240	568.2092497870489
DCAF17	CMCD259	624
DCAF17	CMCD270	229.1835054769108
DCAF17	CMCD275	226.9212912443198
DCAF17	CMCD282	190.474227941937
DCAF17	CMCD286	509.8945770570914
DCAF17	CMCD287	519
DCAF17	CMCD294	172.36022492326973
DCAF17	CMCD327	260.33094590429846
DCAF17	CMCD335	256.1998842096591
DCAF17	CMCD337	265.76201919246813
DCAF17	CMCD357	202.18779190891965
DCAF17	CMCD398	276.6506483678741
DCAF17	CMCD403	263.88142313284953
DCAF17	CMCD422	320.6676113331603
DCAF17	CMCD426	181.58965467244164
DCAF17	CMCD71	203.2900324036033
DCAF17	CMCD72	187.62522600492625
DCAF17	CMCD76	316.7259196023144
DCAF17	CMCD88	337.0606310958617
DCAF17	CMSA256	473
DCAF17	CMSA316	290.3484993000097
DCAF17	CMUC110	539
DCAF17	CMUC192	186.47672275331564
DCAF17	CMUC199	176.84823373163482
DCAF17	CMUC200	279.65325379791693
DCAF17	CMUC208	220.53831734434456
DCAF17	CMUC231	512
DCAF17	CMUC234	514
DCAF17	CMUC285	230.5369417374083
DCAF17	CMUC291	233.53221369038476
DCAF17	CMUC295	338.30416447781084
DCAF17	CMUC299	319.9337233181167
DCAF17	CMUC301	398.21485624292586
DCAF17	CMUC307	307.8473774962108
DCAF17	CMUC313	263.63647268004536
DCAF17	CMUC314	184.77313974627776
DCAF17	CMUC323	210.9656108196166
DCAF17	CMUC324	340.30596426762037
DCAF17	CMUC331	209.90475197128288
DCAF17	CMUC333	260.9258822709844
DCAF17	CMUC334	242.58810871101358
DCAF17	CMUC346	232.4953583179419
DCAF17	CMUC352	297.7919737858422
DCAF17	CMUC360	233.33557137887735
DCAF17	CMUC363	176.53659764514447
DCAF17	CMUC365	261.7400086781753
DCAF17	CMUC366	336.12191294801585
DCAF17	CMUC368	443
DCAF17	CMUC377	311.2653870980026
DCAF17	CMUC379	167.04579314442125
DCAF17	CMUC380	195.5090734760179
DCAF17	CMUC383	227.2000587687961
DCAF17	CMUC394	195.4786084675595
DCAF17	CMUC419	180.3910684040463
DCAF17	CMUC427	550
DCAF17	CMUC428	332.094529344703
DCAF17	CMUC431	347.6449410764315
DCAF17	CMUC435	390.9525560862371
DCAF17	CMUC439	287.84072676830175
DCAF17	CMUC89	437
DCAF17	CS219	266.65902602939644
DCAF17	CS256	287.65719720984475
DCAF17	CS257	171.82506687298945
DCAF17	CS259	244.37712913946459
DCAF17	CS261	163.81168570942842
DCAF17	CS266	196.7983187850304
DCAF17	CS270	173.22462519480297
DCAF17	CS277	175.58349789761888
DCAF17	CS288	232.0736174758365
DCAF17	CS290	214.70222497066138
DCAF17	CS292	195.69804954752556
DCAF17	CS293	166.76316904477193
DCAF17	CS301	194.0549644515054
DCAF17	CS306	174.52873967661526
DCAF17	CS308	219.68739565412827
DCAF17	CS315	204.57563823480425
DCAF17	CS317	165.1339628478286
DCAF17	CS322	252.34126438817083
DCAF17	CS327	359.70421505045454
DCAF17	CS328	172.2306076041006
DCAF17	CS330	165.8366999984393
DCAF17	CS331	187.45912719512296
DCAF17	CS335	94.3998569539381
DCAF17	CS338	192.76571530792384
DCAF17	CS339	186.15000905065136
DCAF17	CS343	250.00357016421958
DCAF17	CS344	239.33497643753878
DCAF17	CS350	169.8575112001922
DCAF17	CS351	210.73718595945044
DCAF17	CS361	226.3018770385549
DCAF17	CS388	180.08361113949277
DCAF17	CS396	304.2820427113341
DCAF17	CS405	198.9222562439052
DCAF17	CS415	173.38071159363412
DCAF17	CS424	173.2828675642513
DCAF17	IM293	192.01870205853268
DCAF17	IM296	170.7994510893454
DCAF17	IM297	165.91425303635833
DCAF17	IM300	396
DCAF17	IM305	190.89946614802145
DCAF17	IM309	170.91894123929106
DCAF17	IM310	219.9858722354252
DCAF17	IM311	202.49538551308297
DCAF17	IM316	185.9594749241038
DCAF17	IM320	169.7127775897288
DCAF17	IM330	221.32019075981302
DCAF17	IM332	153.5605276949991
DCAF17	IM340	177.45506465820893
DCAF17	IM348	188.72698621260037
DCAF17	IM354	280.0151356983248
DCAF17	IM356	170.45509886367967
DCAF17	IM364	192.28608317827658
DCAF17	IM372	175.99836634481895
DCAF17	IM374	156.36827799635643
DCAF17	IM376	180.70097254581628
DCAF17	IM381	201.49860240878007
DCAF17	IM382	181.60394587894177
DCAF17	IM385	414
DCAF17	IM390	211.91298264471985
DCAF17	IM397	196.20862431568835
DCAF17	IM404	311.8964622444681
DCAF17	IM409	283.61557533401026
DCAF17	IM412	294
DCAF17	IM421	231.62484973702513
DCAF17	IM425	157.09269155406503
DCAF17	IM432	183.39452812007775
DCAF17	IM438	410
DCAF17	IM442	192.8827997019703
DCAF17	IM445	211.41495260398096
DCAF17	IM448	212.78932299352462
DCAF17	IM449	231.9427147368228
DCAF17	IM451	227.17211531268896
DCAF17	IMSA256	245.00020994099626
DCAF17	IMSA276	489
DCAF17	IMSA286	324
DCAF17	IMSA343	216.67944839237816
DCAF17	IS_238	399
DCAF17	IS238	481.6332817410774
DCAF17	IS243	551
DCAF17	IS253	500
DCAF17	IS283	363
DCAF17	IS322	193.03218727396168
DCAF17	IS399	197.4215802045338
DCAF17	IS418	201.4342029126674
DCAF17	IS430	200.67964536862704
DCAF17	IS437	193.72066979166345
DCAF17	IS444	240.78113565463892
DCAF17	R276CMSA	172.517935987989
DCAF17	R286CMSA	351
DCAF17	R292CMSA	266.1150194986249
DCAF17	R292IMSA	209.9906385325627
DCAF17	R308CMSA	205.50806833160718
DCAF17	R316IMSA	231.5093672529894
DCAF17	R347CMSA	173.0070701675484
DCAF17	R347IMSA	203.49302183412084
DCAF17	R371CMSA	237.94712077706055
DCAF17	SRR10104064	146.9269187989124
DCAF17	SRR10104065	498.90932798845677
DCAF17	SRR10104066	317.85197621921975
DCAF17	SRR10104067	353.0237123582891
DCAF17	SRR10104068	395.84056175775413
DCAF17	SRR10104069	419.7686830063538
DCAF17	SRR10104070	259.45581174842727
DCAF17	SRR10104071	94.12066591132415
DCAF17	SRR10104072	183.26467400490327
DCAF17	SRR10104073	188.25044179045972
DCAF17	SRR10104074	164.95834811908844
DCAF17	SRR10104075	135.10624474152675
DCAF17	SRR10104076	206.59261774336696
DCAF17	SRR10104077	208.6702188631879
DCAF17	SRR10104078	228.18078695408585
DCAF17	SRR10104079	150.8142108637259
DCAF17	SRR10104080	192.4482036226124
DCAF17	SRR10104081	295.625042893954
DCAF17	SRR10104082	205.18733219312298
DCAF17	SRR10104083	185.41382692071937
DCAF17	SRR10104084	189.41197540589033
DCAF17	SRR10104085	340.4875759249819
DCAF17	SRR10104086	295.18070847878164
DCAF17	SRR10104087	563.8039103527348
DCAF17	SRR10104088	482.35880064111404
DCAF17	SRR10104089	140.06162662240524
DCAF17	SRR10104090	240.20228548186216
DCAF17	SRR10104091	193.98522319772798
DCAF17	SRR10104092	423.33592103312816
DCAF17	SRR10104093	223.51058195485297
DCAF17	SRR10104094	251.36991203652718
DCAF17	SRR10104095	335.6584314388461
DCAF17	SRR10104096	134.549927800869
DCAF17	SRR10104097	172.6001394780056
DCAF17	SRR10104098	253.37176985606567
DCAF17	SRR10104099	242.1607233056775
DCAF17	SRR10104100	268.6420946143907
DCAF17	SRR10104101	417.3152092139572
DCAF17	SRR10104102	371.6195524607921
DCAF17	SRR10104103	180.115958879104
DCAF17	SRR10104104	249.81693672960267
DCAF17	SRR10104105	188.57980599031123
DCAF17	SRR10104106	149.64985692000477
DCAF17	SRR10104107	394.7489973139923
DCAF17	SRR10104108	596.0610255082737
DCAF17	SRR10104109	198.6484707279298
DCAF17	SRR10104110	157.50253704471558
DCAF17	SRR10104111	282.0011128954392
DCAF17	SRR10104112	121.36698388905862
DCAF17	SRR10104113	258.03506905079047
DCAF17	SRR10104114	116.35577735892576
DCAF17	SRR10104115	175.66229303353856
DCAF17	SRR10104116	238.85808760312165
DCAF17	SRR10104117	271.25541093658524
DCAF17	SRR10104118	161.86662318959
DCAF17	SRR10104119	103.72224260078241
DCAF17	SRR10104120	295.90263434545307
DCAF17	SRR10104121	182.20725806720543
DCAF17	SRR10104122	147.5678393119068
DCAF17	SRR10104123	192.05704672352306
DCAF17	SRR10104124	174.62665061422993
DCAF17	SRR10104125	162.1751347039146
DCAF17	SRR10104126	234.0807715536136
DCAF17	SRR10104127	135.6212571796236
DCAF17	SRR10104128	228.42870214291014
DCAF17	SRR10104129	277.1348214090078
DCAF17	SRR10104130	250.104545536286
DCAF17	SRR10104131	342.8489194525435
DCAF17	SRR10104132	478.43700199247036
DCAF17	SRR10104133	129.62695567374536
DCAF17	SRR10104134	210.20577446477583
DCAF17	SRR10104135	152.4613681377171
DCAF17	SRR10104136	298.4257138498567
DCAF17	SRR10104137	166.67315027869932
DCAF17	SRR10104138	115.07640379819333
DCAF17	SRR10104139	422.75863786045016
DCAF17	SRR10104140	106.55496258969013
DCAF17	SRR10104141	171.91734964890574
DCAF17	SRR10104142	217.91950377754935
DCAF17	SRR10104143	391.1790824427001
DCAF17	SRR10104144	245.11022188713827
DCAF17	SRR10104145	191.61542966168432
DCAF17	SRR10104146	446.2556932128153
DCAF17	SRR10104147	803.3706377040531
DCAF17	SRR10104148	164.290864425773
DCAF17	SRR10104149	204.3502525230797
DCAF17	SRR10104150	474.46482808583323
DCAF17	SRR10104151	505.84525130569773
DCAF17	SRR10104152	571.1939546642001
DCAF17	SRR10104153	142.5560897461323
DCAF17	SRR10104154	207.16281807634115
DCAF17	SRR10104155	193.03709921891263
DCAF17	SRR10104156	735.9812223314061
DCAF17	SRR10104157	207.9315621015475
DCAF17	SRR10104158	303.11805267252464
DCAF17	SRR10104159	408.1071319429957
DCAF17	SRR10104160	148.98420726040965
DCAF17	SRR10104161	668.1511109583873
DCAF17	SRR10104162	389.8239693678695
DCAF17	SRR10104163	302.9046176558998
DCAF17	SRR10104164	333.43531067449373
DCAF17	SRR10104165	289.9143413317157
DCAF17	SRR10104166	240.4965002496729
DCAF17	SRR10104167	242.36580815193184
DCAF17	SRR10104168	370.44136523664906
DCAF17	SRR10104169	313.6236347664597
DCAF17	SRR10104170	278.15466221587167
DCAF17	SRR10104171	261.1465130994735
DCAF17	SRR10104172	307.1714737647441
DCAF17	SRR10104173	187.94010984862396
DCAF17	SRR10104174	316.4671817136238
DCAF17	SRR10104175	331.34222843679424
DCAF17	SRR10104176	257.6959694086761
DCAF17	SRR10104177	230.7277027668268
DCAF17	SRR10104178	205.66175346852646
DCAF17	SRR10104179	229.76623519836713
DCAF17	SRR10104180	269.8098233312554
DCAF17	SRR10104181	305.0325966794642
DCAF17	SRR10104182	292.00257451907555
DCAF17	SRR10104183	220.19188684951757
DCAF17	SRR10104184	402.4309223005381
DCAF17	SRR10104185	194.9869169382769
DCAF17	SRR10104186	350.32521554017956
DCAF17	SRR10104187	233.22768051091765
DCAF17	SRR10104188	190.00552301780627
DCAF17	SRR10104189	194.24258532332166
DCAF17	SRR10104190	130.99758874599223
DCAF17	SRR10104191	154.18738238625573
DCAF17	SRR10104192	240.12629607631516
DCAF17	SRR10104193	227.8213999931462
DCAF17	SRR10104194	206.6027996458668
DCAF17	SRR10104195	281.4826190140152
DCAF17	SRR10104196	277.9703275883561
DCAF17	SRR10104197	338.64222663093517
DCAF17	SRR10104198	273.9291322458789
DCAF17	SRR10104199	276.56083886015864
DCAF17	SRR10104200	201.97339186084514
DCAF17	SRR10104201	301.73120392377643
DCAF17	SRR10104202	205.14150171835257
DCAF17	SRR10104203	239.31638836630358
DCAF17	SRR10104204	229.0177603285304
DCAF17	SRR10104205	264.96129613604006
DCAF17	SRR10104206	169.78803689079032
DCAF17	SRR10104207	167.32956929881
DCAF17	SRR10104208	277.8292162532889
DCAF17	SRR10104209	245.56769053813593
DCAF17	SRR10104210	255.58963436766706
DCAF17	SRR10104211	278.1322919797205
DCAF17	SRR10104212	372.8754802657702
DCAF17	SRR10104213	225.93429184916573
DCAF17	SRR10104214	339.9827768021984
DCAF17	SRR10104215	571.0605267951744
DCAF17	SRR10104216	219.87142146743813
DCAF17	SRR10104217	428.45461185636594
DCAF17	SRR10104218	175.81816612718166
DCAF17	SRR10104219	226.90140979200484
DCAF17	SRR10104220	245.42993069342205
DCAF17	SRR10104221	101.41804684210553
DCAF17	SRR10104222	317.85221588896206
DCAF17	SRR10104223	109.75555150574871
DCAF17	SRR10104224	332.2617832765337
DCAF17	SRR10104225	207.36373560227375
DCAF17	SRR10104226	208.89465769099945
DCAF17	SRR10104227	203.73043772451206
DCAF17	SRR10104228	165.1119467364404
DCAF17	SRR10104229	389.01066932645307
DCAF17	SRR10104230	142.42570493836635
DCAF17	SRR10104231	142.32570164693627
DCAF17	SRR10104232	171.906534058805
DCAF17	SRR10104233	119.1484703538836
DCAF17	SRR10104234	544.4662866315414
DCAF17	SRR10104235	263.1362644248995
DCAF17	SRR10104236	700.4589414148087
DCAF17	SRR10104237	323.9036055058136
DCAF17	SRR10104238	189.7398747872664
DCAF17	SRR10104239	178.64416979072743
DCAF17	SRR10104240	164.46857273756098
DCAF17	SRR10104241	240.45723071266505
DCAF17	SRR10104242	201.4048266917516
DCAF17	SRR10104243	272.5309138007078
DCAF17	SRR10104244	218.3751334160237
DCAF17	SRR10104245	181.27524662854262
DCAF17	SRR10104246	126.40645696191996
DCAF17	SRR10104247	187.25794261163793
DCAF17	SRR10104248	142.10185762425246
DCAF17	SRR10104249	302.0354866032456
DCAF17	SRR10104250	107.61937241399139
DCAF17	SRR10104251	125.65370769269202
DCAF17	SRR10104252	106.54889149060295
DCAF17	SRR10104253	128.6897701451556
DCAF17	SRR10104254	248.99272581736707
DCAF17	SRR10104255	194.90522041308458
DCAF17	SRR10104256	250.1743797208658
DCAF17	SRR10104257	230.46326644286182
