Gene	sample	counts
AKR7A3	CM317	658.6525900056106
AKR7A3	CMCD140	968.0269088310328
AKR7A3	CMCD147	1298.4898256404438
AKR7A3	CMCD152	2098
AKR7A3	CMCD154	669.5632537858766
AKR7A3	CMCD159	495.35472368779216
AKR7A3	CMCD161	912.7872827637963
AKR7A3	CMCD174	583.4641181868398
AKR7A3	CMCD196	1669.199791630263
AKR7A3	CMCD198	627.9924031293787
AKR7A3	CMCD203	419.3540327693107
AKR7A3	CMCD211	345.4528399068067
AKR7A3	CMCD227	456.27132890606794
AKR7A3	CMCD240	836.0394689992748
AKR7A3	CMCD259	594
AKR7A3	CMCD270	1135.8656192496019
AKR7A3	CMCD275	1971.69388614509
AKR7A3	CMCD282	1075.976755714559
AKR7A3	CMCD286	726.6704600943021
AKR7A3	CMCD287	1067
AKR7A3	CMCD294	606.4526432485416
AKR7A3	CMCD327	532.7235572559002
AKR7A3	CMCD335	672.1479315147527
AKR7A3	CMCD337	523.4706438639524
AKR7A3	CMCD357	453.3908060987895
AKR7A3	CMCD398	466.78509397343123
AKR7A3	CMCD403	554.9567333824431
AKR7A3	CMCD422	456.9513461497535
AKR7A3	CMCD426	491.29470988065503
AKR7A3	CMCD71	1471.3367691785547
AKR7A3	CMCD72	499.5665526756932
AKR7A3	CMCD76	1239.8416536331104
AKR7A3	CMCD88	1201.2160769914835
AKR7A3	CMSA256	2533
AKR7A3	CMSA316	424.43304932397245
AKR7A3	CMUC110	526
AKR7A3	CMUC192	698.2742498751874
AKR7A3	CMUC199	686.8291868182096
AKR7A3	CMUC200	1046.4444335663989
AKR7A3	CMUC208	790.9306017485811
AKR7A3	CMUC231	433
AKR7A3	CMUC234	499
AKR7A3	CMUC285	452.9848679752584
AKR7A3	CMUC291	439.88610940818165
AKR7A3	CMUC295	1091.9817853410993
AKR7A3	CMUC299	700.043068576945
AKR7A3	CMUC301	647.3492763547061
AKR7A3	CMUC307	559.5401845045135
AKR7A3	CMUC313	493.92762075233793
AKR7A3	CMUC314	541.6492610848028
AKR7A3	CMUC323	486.44983077338776
AKR7A3	CMUC324	522.4697451402877
AKR7A3	CMUC331	694.3003334434741
AKR7A3	CMUC333	516.7355707719495
AKR7A3	CMUC334	641.4882205245212
AKR7A3	CMUC346	648.9653045222552
AKR7A3	CMUC352	497.9967129188915
AKR7A3	CMUC360	646.9303824495913
AKR7A3	CMUC363	560.4010599665633
AKR7A3	CMUC365	558.7142492937973
AKR7A3	CMUC366	422.40992642123786
AKR7A3	CMUC368	475
AKR7A3	CMUC377	498.0246193568041
AKR7A3	CMUC379	584.6602760054744
AKR7A3	CMUC380	456.1878381107084
AKR7A3	CMUC383	430.0572540980784
AKR7A3	CMUC394	492.7270079414257
AKR7A3	CMUC419	838.408488377897
AKR7A3	CMUC427	445
AKR7A3	CMUC428	423.67211167915144
AKR7A3	CMUC431	423.7861961825088
AKR7A3	CMUC435	444.21858557870644
AKR7A3	CMUC439	444.8447595510118
AKR7A3	CMUC89	558
AKR7A3	CS219	1133.8020993956668
AKR7A3	CS256	5382.296686469917
AKR7A3	CS257	484.8312396479893
AKR7A3	CS259	756.166936476622
AKR7A3	CS261	636.817928195403
AKR7A3	CS266	916.6658532881679
AKR7A3	CS270	832.6938123399301
AKR7A3	CS277	446.6767006955909
AKR7A3	CS288	1222.9270625248428
AKR7A3	CS290	1240.8377414971087
AKR7A3	CS292	954.1547389856039
AKR7A3	CS293	747.3837149262644
AKR7A3	CS301	871.7072212662863
AKR7A3	CS306	762.5243745394977
AKR7A3	CS308	564.6171383634138
AKR7A3	CS315	1669.5016909212166
AKR7A3	CS317	446.0761593811474
AKR7A3	CS322	439.82372989745437
AKR7A3	CS327	485.29926220494286
AKR7A3	CS328	512.4653048342872
AKR7A3	CS330	501.817546748524
AKR7A3	CS331	1032.0439991774977
AKR7A3	CS335	221.61249841058196
AKR7A3	CS338	533.9713397299709
AKR7A3	CS339	508.10757187410496
AKR7A3	CS343	454.6435892905767
AKR7A3	CS344	499.9667092529942
AKR7A3	CS350	512.6422476584114
AKR7A3	CS351	567.6795966276105
AKR7A3	CS361	438.2678885633552
AKR7A3	CS388	535.076017006424
AKR7A3	CS396	467.03755392902445
AKR7A3	CS405	463.46834959920176
AKR7A3	CS415	511.52694414270934
AKR7A3	CS424	671.3414090662909
AKR7A3	IM293	1096.8188688264877
AKR7A3	IM296	450.48355224814856
AKR7A3	IM297	410.9399379840928
AKR7A3	IM300	2778
AKR7A3	IM305	1469.6228743141335
AKR7A3	IM309	599.2845377202643
AKR7A3	IM310	491.6734932450748
AKR7A3	IM311	810.9940189798973
AKR7A3	IM316	1255.4777523254359
