Gene	sample	counts
ADORA2B	CM317	90.4858190742532
ADORA2B	CMCD140	120.12012737319385
ADORA2B	CMCD147	19.76867523010291
ADORA2B	CMCD152	61
ADORA2B	CMCD154	17.168288558612222
ADORA2B	CMCD159	1.0863042186135794
ADORA2B	CMCD161	260.7963665039418
ADORA2B	CMCD174	1.092629434806816
ADORA2B	CMCD196	178.6265798782083
ADORA2B	CMCD198	54.56327437025749
ADORA2B	CMCD203	53.17168358079777
ADORA2B	CMCD211	167.9061477686572
ADORA2B	CMCD227	177.57586854722643
ADORA2B	CMCD240	1031.3323371748563
ADORA2B	CMCD259	215
ADORA2B	CMCD270	183.94991886962578
ADORA2B	CMCD275	34.29032845469722
ADORA2B	CMCD282	69.90809429783857
ADORA2B	CMCD286	369.46150500255055
ADORA2B	CMCD287	355
ADORA2B	CMCD294	32.982512176675066
ADORA2B	CMCD327	64.32888238561814
ADORA2B	CMCD335	30.141162848195187
ADORA2B	CMCD337	51.34039007127225
ADORA2B	CMCD357	19.401858819542795
ADORA2B	CMCD398	26.156061300235372
ADORA2B	CMCD403	48.34468820754495
ADORA2B	CMCD422	67.13978112288044
ADORA2B	CMCD426	40.10569060250245
ADORA2B	CMCD71	76.48535872610817
ADORA2B	CMCD72	27.6258001479646
ADORA2B	CMCD76	870.9962789063645
ADORA2B	CMCD88	814.1464501840695
ADORA2B	CMSA256	50
ADORA2B	CMSA316	28.22832632083427
ADORA2B	CMUC110	348
ADORA2B	CMUC192	60.80762698477684
ADORA2B	CMUC199	31.873809567910925
ADORA2B	CMUC200	355.8312010690341
ADORA2B	CMUC208	119.29118074535
ADORA2B	CMUC231	119
ADORA2B	CMUC234	117
ADORA2B	CMUC285	30.333808123343196
ADORA2B	CMUC291	88.5811845032494
ADORA2B	CMUC295	602.5417367326689
ADORA2B	CMUC299	510.4898594637034
ADORA2B	CMUC301	555.2996110925222
ADORA2B	CMUC307	122.33674284865707
ADORA2B	CMUC313	1.0420413939922741
ADORA2B	CMUC314	12.670158154030476
ADORA2B	CMUC323	23.554412858500882
ADORA2B	CMUC324	27.024297162428677
ADORA2B	CMUC331	41.37545591741634
ADORA2B	CMUC333	52.185176454196885
ADORA2B	CMUC334	66.99085847249746
ADORA2B	CMUC346	26.282083983767347
ADORA2B	CMUC352	25.15134913731775
ADORA2B	CMUC360	14.020163087142844
ADORA2B	CMUC363	53.371529520625074
ADORA2B	CMUC365	26.174000867817533
ADORA2B	CMUC366	17.056932895869462
ADORA2B	CMUC368	13
ADORA2B	CMUC377	21.085719771155013
ADORA2B	CMUC379	6.424838197862356
ADORA2B	CMUC380	45.8224390959417
ADORA2B	CMUC383	2.0285719532928224
ADORA2B	CMUC394	7.053351851922249
ADORA2B	CMUC419	51.24746261478588
ADORA2B	CMUC427	41
ADORA2B	CMUC428	30.190411758609365
ADORA2B	CMUC431	32.05947583413778
ADORA2B	CMUC435	35.17567985351748
ADORA2B	CMUC439	32.20595544260719
ADORA2B	CMUC89	449
ADORA2B	CS219	226.55992437084058
ADORA2B	CS256	16.03663817197741
ADORA2B	CS257	7.660990242744752
ADORA2B	CS259	98.15146990027677
ADORA2B	CS261	27.643221963466047
ADORA2B	CS266	44.53856688292793
ADORA2B	CS270	52.67649421128512
ADORA2B	CS277	27.97759032434587
ADORA2B	CS288	150.3433434952158
ADORA2B	CS290	518.1077165958683
ADORA2B	CS292	113.56570750944488
ADORA2B	CS293	112.87019368274197
ADORA2B	CS301	125.26299292636858
ADORA2B	CS306	34.282431007906574
ADORA2B	CS308	79.04639937087792
ADORA2B	CS315	7.1961279781086915
ADORA2B	CS317	1.0722984600508352
ADORA2B	CS322	37.49649310185671
ADORA2B	CS327	34.16185282602082
ADORA2B	CS328	3.1698884835110546
ADORA2B	CS330	1.0768616883015538
ADORA2B	CS331	415.67023856309874
ADORA2B	CS335	14.63955000889949
ADORA2B	CS338	18.554988639265396
ADORA2B	CS339	18.73207638245548
ADORA2B	CS343	16.12926259123997
ADORA2B	CS344	41.579381499741906
ADORA2B	CS350	39.90628275185238
ADORA2B	CS351	187.54601238496545
ADORA2B	CS361	31.74370220902806
ADORA2B	CS388	6.209779694465269
ADORA2B	CS396	22.239883520429736
ADORA2B	CS405	25.634311371637267
ADORA2B	CS415	5.384494148870624
ADORA2B	CS424	41.5048784585033
ADORA2B	IM293	43.229341301135634
ADORA2B	IM296	1.0674965693084089
ADORA2B	IM297	1.098769887658002
ADORA2B	IM300	153
ADORA2B	IM305	13.13065111071047
ADORA2B	IM309	1.068243382745569
ADORA2B	IM310	16.220156478188034
ADORA2B	IM311	1.0124769275654149
ADORA2B	IM316	6.03111810564661
ADORA2B	IM320	10.476097382082026
ADORA2B	IM330	5.052972391776553
ADORA2B	IM332	1.0306075684228129
ADORA2B	IM340	1.056280146775053
ADORA2B	IM348	8.295691701652764
ADORA2B	IM354	30.217460686869583
