Gene	sample	counts
TECPR2	CM317	260.9358503536604
TECPR2	CMCD140	395.68983134699147
TECPR2	CMCD147	254.91186480922175
TECPR2	CMCD152	731
TECPR2	CMCD154	785.7016763882534
TECPR2	CMCD159	228.12388590885166
TECPR2	CMCD161	516.5774182674232
TECPR2	CMCD174	181.37648617793147
TECPR2	CMCD196	514.6867555812781
TECPR2	CMCD198	384.0019120774725
TECPR2	CMCD203	1633.2736013120523
TECPR2	CMCD211	845.1543897254898
TECPR2	CMCD227	849.2401491170598
TECPR2	CMCD240	684.4550046534664
TECPR2	CMCD259	597
TECPR2	CMCD270	404.0867070250796
TECPR2	CMCD275	494.1841453765187
TECPR2	CMCD282	551.159468087307
TECPR2	CMCD286	692.7403218797823
TECPR2	CMCD287	747
TECPR2	CMCD294	308.54608165276676
TECPR2	CMCD327	446.2816215502259
TECPR2	CMCD335	449.1033264381083
TECPR2	CMCD337	635.2114928426038
TECPR2	CMCD357	234.86460676288647
TECPR2	CMCD398	295.76469316419997
TECPR2	CMCD403	403.8795827338651
TECPR2	CMCD422	430.89710272893416
TECPR2	CMCD426	212.7829695854991
TECPR2	CMCD71	350.22243206165325
TECPR2	CMCD72	201.43812607890854
TECPR2	CMCD76	345.7925388063243
TECPR2	CMCD88	677.1218019344166
TECPR2	CMSA256	817
TECPR2	CMSA316	518.1914188896005
TECPR2	CMUC110	950
TECPR2	CMUC192	367.8861432578999
TECPR2	CMUC199	313.59715865202685
TECPR2	CMUC200	562.3135318302201
TECPR2	CMUC208	399.9763119108794
TECPR2	CMUC231	1073
TECPR2	CMUC234	668
TECPR2	CMUC285	325.582873857217
TECPR2	CMUC291	712.6758935034156
TECPR2	CMUC295	526.4733447199068
TECPR2	CMUC299	673.9669657359699
TECPR2	CMUC301	729.3935432188265
TECPR2	CMUC307	572.5760669392065
TECPR2	CMUC313	268.8466796500067
TECPR2	CMUC314	210.1134560543387
TECPR2	CMUC323	271.3878003262058
TECPR2	CMUC324	652.5867314779073
TECPR2	CMUC331	276.5091444237092
TECPR2	CMUC333	332.5525950512546
TECPR2	CMUC334	312.6240062049882
TECPR2	CMUC346	534.7393241312664
TECPR2	CMUC352	450.7121765407341
TECPR2	CMUC360	249.3586149070406
TECPR2	CMUC363	262.7521453323081
TECPR2	CMUC365	346.30216532804735
TECPR2	CMUC366	526.758221784204
TECPR2	CMUC368	434
TECPR2	CMUC377	512.0817658709075
TECPR2	CMUC379	205.5948223315954
TECPR2	CMUC380	376.76227701107615
TECPR2	CMUC383	334.7143722933157
TECPR2	CMUC394	286.164560849417
TECPR2	CMUC419	289.03568914739236
TECPR2	CMUC427	722
TECPR2	CMUC428	373.35475874813585
TECPR2	CMUC431	510.94789610657085
TECPR2	CMUC435	339.6965654425402
TECPR2	CMUC439	438.80614290552296
TECPR2	CMUC89	833
TECPR2	CS219	484.19665252706193
TECPR2	CS256	459.04876767285333
TECPR2	CS257	215.60215397438802
TECPR2	CS259	374.5780585990154
TECPR2	CS261	398.26716088104786
TECPR2	CS266	238.22954379240522
TECPR2	CS270	281.61664212956276
TECPR2	CS277	277.84641425557277
TECPR2	CS288	340.0383003885083
TECPR2	CS290	345.74114161942185
TECPR2	CS292	353.8788564356809
TECPR2	CS293	318.2736092134976
TECPR2	CS301	310.07724478494515
TECPR2	CS306	323.0859407108771
TECPR2	CS308	221.7405488845407
TECPR2	CS315	259.0606072119129
TECPR2	CS317	278.79759961321713
TECPR2	CS322	236.126564668449
TECPR2	CS327	353.6756527870391
TECPR2	CS328	216.60904637325538
TECPR2	CS330	178.75904025805792
TECPR2	CS331	285.2638892099697
TECPR2	CS335	119.13564834828551
TECPR2	CS338	225.752361777729
TECPR2	CS339	208.39434975481723
TECPR2	CS343	260.08435928374456
TECPR2	CS344	335.6774457662091
TECPR2	CS350	231.25179235688816
TECPR2	CS351	338.7927965663892
TECPR2	CS361	237.56577137079066
TECPR2	CS388	210.09754632940826
TECPR2	CS396	276.9876402089885
TECPR2	CS405	236.86103707392834
TECPR2	CS415	178.76520574250475
TECPR2	CS424	249.0292707510198
TECPR2	IM293	456.42141745850176
TECPR2	IM296	307.43901196082174
TECPR2	IM297	186.79088090186036
TECPR2	IM300	771
TECPR2	IM305	337.35672853671514
TECPR2	IM309	212.58043316636827
TECPR2	IM310	254.45370475157478
TECPR2	IM311	456.6270943320021
TECPR2	IM316	316.633700546447
TECPR2	IM320	248.283507955344
