Gene	sample	counts
CTD-2575K13.6	CM317	11.57376755600913
CTD-2575K13.6	CMCD140	30.282385052065674
CTD-2575K13.6	CMCD147	9.36410931952243
CTD-2575K13.6	CMCD152	54
CTD-2575K13.6	CMCD154	11.108892596749083
CTD-2575K13.6	CMCD159	7.604129530295055
CTD-2575K13.6	CMCD161	71.21746931453795
CTD-2575K13.6	CMCD174	20.759959261329506
CTD-2575K13.6	CMCD196	61.56057272638817
CTD-2575K13.6	CMCD198	17.5014276281958
CTD-2575K13.6	CMCD203	9.029153815607168
CTD-2575K13.6	CMCD211	42.579070965257564
CTD-2575K13.6	CMCD227	23.01909407093676
CTD-2575K13.6	CMCD240	28.828947206871547
CTD-2575K13.6	CMCD259	73
CTD-2575K13.6	CMCD270	30.155724404856684
CTD-2575K13.6	CMCD275	39.3330238156821
CTD-2575K13.6	CMCD282	59.77648642858661
CTD-2575K13.6	CMCD286	24.50509982159774
CTD-2575K13.6	CMCD287	27
CTD-2575K13.6	CMCD294	30.854608165276677
CTD-2575K13.6	CMCD327	69.35457632199457
CTD-2575K13.6	CMCD335	74.3482016922148
CTD-2575K13.6	CMCD337	14.093440411721796
CTD-2575K13.6	CMCD357	75.56513434979826
CTD-2575K13.6	CMCD398	36.216084877248974
CTD-2575K13.6	CMCD403	73.52421331564128
CTD-2575K13.6	CMCD422	61.127263410383684
CTD-2575K13.6	CMCD426	7.798328728264365
CTD-2575K13.6	CMCD71	21.134112279582524
CTD-2575K13.6	CMCD72	8.05752504315634
CTD-2575K13.6	CMCD76	15.03445820897062
CTD-2575K13.6	CMCD88	28.005037598469222
CTD-2575K13.6	CMSA256	46
CTD-2575K13.6	CMSA316	20.163090229167338
CTD-2575K13.6	CMUC110	44
CTD-2575K13.6	CMUC192	33.44419484162726
CTD-2575K13.6	CMUC199	31.873809567910925
CTD-2575K13.6	CMUC200	28.0655595209379
CTD-2575K13.6	CMUC208	61.14926071820462
CTD-2575K13.6	CMUC231	12
CTD-2575K13.6	CMUC234	66
