Gene	sample	counts
TAT	CM317	1.052160686909921
TAT	CMCD140	1.0094128350688558
TAT	CMCD147	29.13278454962534
TAT	CMCD152	6
TAT	CMCD154	1.0098993269771894
TAT	CMCD159	1.0863042186135794
TAT	CMCD161	2.0061258961841677
TAT	CMCD174	1.092629434806816
TAT	CMCD196	5.045948584130178
TAT	CMCD198	1.029495742835047
TAT	CMCD203	1.0032393128452408
TAT	CMCD211	3.2135147898307594
TAT	CMCD227	1.6442210050669115
TAT	CMCD240	21.389218895420825
TAT	CMCD259	20
TAT	CMCD270	3.0155724404856685
TAT	CMCD275	2.017078144393954
TAT	CMCD282	3.0394823607755903
TAT	CMCD286	3.770015357168883
TAT	CMCD287	17
TAT	CMCD294	1.0639520056991958
TAT	CMCD327	1.0051387872752835
TAT	CMCD335	1.0047054282731729
TAT	CMCD337	1.0066743151229853
TAT	CMCD357	2.0423009283729257
TAT	CMCD398	1.0060023577013604
TAT	CMCD403	1.0071810043238532
TAT	CMCD422	1.0020862854161259
TAT	CMCD426	4.4561878447224945
TAT	CMCD71	6.038317794166435
TAT	CMCD72	5.755375030825959
TAT	CMCD76	14.032160995039245
TAT	CMCD88	12.002158970772523
TAT	CMSA256	15
TAT	CMSA316	1.0081545114583668
TAT	CMUC110	6
TAT	CMUC192	1.0134604497462807
TAT	CMUC199	1.0281874054164815
TAT	CMUC200	1.002341411462068
TAT	CMUC208	2.004893794039496
TAT	CMUC231	5
TAT	CMUC234	5
TAT	CMUC285	2.0222538748895467
TAT	CMUC291	1.0066043693551068
TAT	CMUC295	24.02159747771438
TAT	CMUC299	3.00878109703558
TAT	CMUC301	1.0005398398063463
TAT	CMUC307	2.0055203745681487
TAT	CMUC313	1.0420413939922741
TAT	CMUC314	5.279232564179365
TAT	CMUC323	1.0241049068913428
TAT	CMUC324	3.0026996847142975
TAT	CMUC331	1.0091574614003984
TAT	CMUC333	1.0232387540038606
TAT	CMUC334	1.0150130071590526
TAT	CMUC346	1.0108493839910517
TAT	CMUC352	7.04237775844897
TAT	CMUC360	9.01296198459183
TAT	CMUC363	1.0263755677043285
TAT	CMUC365	3.020077023209715
TAT	CMUC366	1.0033489938746742
