Gene	sample	counts
MIR221	CM317	1.052160686909921
MIR221	CMCD140	1.0094128350688558
MIR221	CMCD147	1.0404565910580479
MIR221	CMCD152	19
MIR221	CMCD154	1.0098993269771894
MIR221	CMCD159	1.0863042186135794
MIR221	CMCD161	2.0061258961841677
MIR221	CMCD174	1.092629434806816
MIR221	CMCD196	4.036758867304143
MIR221	CMCD198	1.029495742835047
MIR221	CMCD203	7.022675189916686
MIR221	CMCD211	4.016893487288449
MIR221	CMCD227	4.932663015200735
MIR221	CMCD240	1.8599320778626804
MIR221	CMCD259	9
MIR221	CMCD270	1.0051908134952228
MIR221	CMCD275	1.008539072196977
MIR221	CMCD282	1.0131607869251968
MIR221	CMCD286	1.8850076785844414
MIR221	CMCD287	3
MIR221	CMCD294	1.0639520056991958
MIR221	CMCD327	1.0051387872752835
MIR221	CMCD335	1.0047054282731729
MIR221	CMCD337	2.0133486302459707
MIR221	CMCD357	1.0211504641864628
MIR221	CMCD398	1.0060023577013604
MIR221	CMCD403	1.0071810043238532
MIR221	CMCD422	12.025035424993511
MIR221	CMCD426	2.2280939223612473
MIR221	CMCD71	2.0127725980554785
MIR221	CMCD72	1.1510750061651915
MIR221	CMCD76	8.018377711450997
MIR221	CMCD88	7.001259399617306
MIR221	CMSA256	9
MIR221	CMSA316	15.122317671875503
MIR221	CMUC110	7
MIR221	CMUC192	1.0134604497462807
MIR221	CMUC199	1.0281874054164815
MIR221	CMUC200	4.009365645848272
MIR221	CMUC208	3.0073406910592437
MIR221	CMUC231	19
MIR221	CMUC234	1
MIR221	CMUC285	1.0111269374447733
MIR221	CMUC291	1.0066043693551068
MIR221	CMUC295	2.0017997898095317
MIR221	CMUC299	1.0029270323451933
MIR221	CMUC301	8.00431871845077
MIR221	CMUC307	1.0027601872840743
MIR221	CMUC313	1.0420413939922741
MIR221	CMUC314	1.055846512835873
MIR221	CMUC323	1.0241049068913428
MIR221	CMUC324	1.0008998949047658
MIR221	CMUC331	1.0091574614003984
MIR221	CMUC333	1.0232387540038606
MIR221	CMUC334	1.0150130071590526
MIR221	CMUC346	1.0108493839910517
MIR221	CMUC352	1.00605396549271
MIR221	CMUC360	1.0014402205102033
MIR221	CMUC363	1.0263755677043285
MIR221	CMUC365	3.020077023209715
MIR221	CMUC366	7.02344295712272
MIR221	CMUC368	2
MIR221	CMUC377	2.008163787729049
MIR221	CMUC379	1.0708063663103926
MIR221	CMUC380	1.01827642435426
MIR221	CMUC383	1.0142859766464112
MIR221	CMUC394	1.0076216931317499
MIR221	CMUC419	1.0249492522957178
MIR221	CMUC427	2
MIR221	CMUC428	3.0190411758609366
MIR221	CMUC431	4.007434479267222
MIR221	CMUC435	1.0050194243862136
MIR221	CMUC439	1.0064361075814747
MIR221	CMUC89	6
MIR221	CS219	1.0024775414638962
MIR221	CS256	2.004579771497176
MIR221	CS257	1.0944271775349645
MIR221	CS259	2.003091222454628
MIR221	CS261	1.0238230356839277
MIR221	CS266	1.0357806251843706
MIR221	CS270	1.0130095040631752
MIR221	CS277	0.964744493942961
MIR221	CS288	1.009015728155811
MIR221	CS290	1.0079916665289268
MIR221	CS292	1.0139795313343294
MIR221	CS293	1.016848591736414
MIR221	CS301	1.0267458436587589
MIR221	CS306	1.0388615456941386
MIR221	CS308	1.0265766152062068
MIR221	CS315	1.028018282586956
MIR221	CS317	1.0722984600508352
MIR221	CS322	1.0134187324826138
MIR221	CS327	1.0047603772359066
MIR221	CS328	1.0566294945036847
MIR221	CS330	1.0768616883015538
MIR221	CS331	1.0187996043213206
MIR221	CS335	0.5048120692723962
MIR221	CS338	1.030832702181411
MIR221	CS339	1.1707547739034676
MIR221	CS343	6.048473471714989
MIR221	CS344	2.028262512182532
MIR221	CS350	1.0232380192782662
MIR221	CS351	1.008311894542825
