Gene	sample	counts
CFI	CM317	1.052160686909921
CFI	CMCD140	27.254146546859108
CFI	CMCD147	4.1618263642321915
CFI	CMCD152	186
CFI	CMCD154	79.78204683119796
CFI	CMCD159	1.0863042186135794
CFI	CMCD161	44.13476971605169
CFI	CMCD174	1.092629434806816
CFI	CMCD196	11.101086885086392
CFI	CMCD198	30.88487228505141
CFI	CMCD203	60.19435877071445
CFI	CMCD211	154.24870991187646
CFI	CMCD227	155.37888497882312
CFI	CMCD240	59.517826491605774
CFI	CMCD259	47
CFI	CMCD270	175.908392361664
CFI	CMCD275	59.503805259621636
CFI	CMCD282	81.05286295401574
CFI	CMCD286	268.6135941982829
CFI	CMCD287	72
CFI	CMCD294	19.151136102585525
CFI	CMCD327	74.38027025837098
CFI	CMCD335	75.35290712048797
CFI	CMCD337	93.62071130643764
CFI	CMCD357	25.52876160466157
CFI	CMCD398	47.28211081196394
CFI	CMCD403	45.32314519457339
CFI	CMCD422	97.20236968536422
CFI	CMCD426	6.684281767083742
CFI	CMCD71	308.9605938015159
CFI	CMCD72	1.1510750061651915
CFI	CMCD76	212.4870093534514
CFI	CMCD88	190.0341837038983
CFI	CMSA256	223
CFI	CMSA316	125.01115942083749
CFI	CMUC110	73
CFI	CMUC192	83.10375687919502
CFI	CMUC199	54.493932487073515
CFI	CMUC200	434.0138311630754
CFI	CMUC208	150.3670345529622
CFI	CMUC231	235
CFI	CMUC234	129
CFI	CMUC285	91.0014243700296
CFI	CMUC291	132.8717767548741
CFI	CMUC295	26.02339726752391
CFI	CMUC299	283.8283501536897
CFI	CMUC301	99.05344414082829
CFI	CMUC307	223.61552176434859
CFI	CMUC313	1.0420413939922741
CFI	CMUC314	14.781851179702223
CFI	CMUC323	22.53030795160954
CFI	CMUC324	194.17457961152456
CFI	CMUC331	57.521975299822714
CFI	CMUC333	2.046477508007721
CFI	CMUC334	52.78067637227073
CFI	CMUC346	191.0505335743088
CFI	CMUC352	126.76279965208147
CFI	CMUC360	46.06625014346935
CFI	CMUC363	115.9804391505891
CFI	CMUC365	130.87000433908764
CFI	CMUC366	98.32820139971807
CFI	CMUC368	44
CFI	CMUC377	173.70616763856273
CFI	CMUC379	1.0708063663103926
CFI	CMUC380	37.676227701107614
CFI	CMUC383	15.214289649696168
CFI	CMUC394	39.29724603213825
CFI	CMUC419	48.17261485789873
CFI	CMUC427	144
CFI	CMUC428	43.27292352067342
CFI	CMUC431	105.19515508076458
CFI	CMUC435	41.20579639983476
CFI	CMUC439	65.41834699279585
CFI	CMUC89	405
CFI	CS219	50.12387707319482
CFI	CS256	235.53812315091818
CFI	CS257	17.510834840559433
CFI	CS259	92.14219623291288
CFI	CS261	56.31026696261602
CFI	CS266	1.0357806251843706
CFI	CS270	38.494361154400664
CFI	CS277	24.118612348574025
CFI	CS288	82.7392897087765
CFI	CS290	104.83113331900837
CFI	CS292	22.307549689355245
CFI	CS293	19.32012324299187
CFI	CS301	35.93610452805656
CFI	CS306	4.155446182776554
