Gene	sample	counts
EIF4A2	CM317	3546.8336755733435
EIF4A2	CMCD140	3582.4061516593692
EIF4A2	CMCD147	3649.9217214316322
EIF4A2	CMCD152	8435
EIF4A2	CMCD154	4698.051669097885
EIF4A2	CMCD159	2898.25965526103
EIF4A2	CMCD161	5260.062099794888
EIF4A2	CMCD174	2898.745890542483
EIF4A2	CMCD196	3242.5265601620526
EIF4A2	CMCD198	2965.9772351077704
EIF4A2	CMCD203	6689.599738052067
EIF4A2	CMCD211	7165.3346026251365
EIF4A2	CMCD227	6397.663930715353
EIF4A2	CMCD240	7183.987650744603
EIF4A2	CMCD259	7783
EIF4A2	CMCD270	4410.777289617038
EIF4A2	CMCD275	3915.1486782686643
EIF4A2	CMCD282	3069.877184383346
EIF4A2	CMCD286	6694.604770492644
EIF4A2	CMCD287	8422
EIF4A2	CMCD294	2862.0308953308368
EIF4A2	CMCD327	4613.5870335935515
EIF4A2	CMCD335	5376.178746689749
EIF4A2	CMCD337	5436.041301664121
EIF4A2	CMCD357	3688.3954766415036
EIF4A2	CMCD398	4653.766906726493
EIF4A2	CMCD403	5402.518907193148
EIF4A2	CMCD422	5881.244409107243
EIF4A2	CMCD426	3219.595717812002
EIF4A2	CMCD71	3500.211548018477
EIF4A2	CMCD72	3151.6433668802947
EIF4A2	CMCD76	6022.80395851363
EIF4A2	CMCD88	6356.143354938283
EIF4A2	CMSA256	8123
EIF4A2	CMSA316	5675.909899510605
EIF4A2	CMUC110	7952
EIF4A2	CMUC192	3493.3981702754295
EIF4A2	CMUC199	2932.390480247805
EIF4A2	CMUC200	5266.301775821705
EIF4A2	CMUC208	4373.6758116971605
EIF4A2	CMUC231	7723
EIF4A2	CMUC234	6494
EIF4A2	CMUC285	3618.8233091148436
EIF4A2	CMUC291	3969.0410283671863
EIF4A2	CMUC295	5715.138399906213
EIF4A2	CMUC299	5429.846953116877
EIF4A2	CMUC301	5428.929170789235
EIF4A2	CMUC307	4930.571840875794
EIF4A2	CMUC313	3882.6462340152134
EIF4A2	CMUC314	3631.056157642567
EIF4A2	CMUC323	4136.3597189341335
EIF4A2	CMUC324	6078.465061756642
EIF4A2	CMUC331	4229.37892072907
EIF4A2	CMUC333	4330.346406944337
EIF4A2	CMUC334	4139.223043194616
EIF4A2	CMUC346	4605.429793463232
EIF4A2	CMUC352	4915.579675397382
EIF4A2	CMUC360	4041.81272997918
EIF4A2	CMUC363	3237.188540539452
EIF4A2	CMUC365	4000.5953634118027
EIF4A2	CMUC366	6617.086614603477
EIF4A2	CMUC368	7082
EIF4A2	CMUC377	5142.907460374095
EIF4A2	CMUC379	2982.1957301744437
EIF4A2	CMUC380	3447.883972863524
EIF4A2	CMUC383	3414.0865973918203
EIF4A2	CMUC394	3295.930558233954
EIF4A2	CMUC419	3284.962353607775
EIF4A2	CMUC427	7923
EIF4A2	CMUC428	5245.080869529067
EIF4A2	CMUC431	5276.789350575114
EIF4A2	CMUC435	5528.611853548561
EIF4A2	CMUC439	4706.095239050976
EIF4A2	CMUC89	6539
EIF4A2	CS219	4462.027537055803
EIF4A2	CS256	5599.793591677361
EIF4A2	CS257	2891.4766030473766
EIF4A2	CS259	4582.071171364961
EIF4A2	CS261	2840.0851009872154
EIF4A2	CS266	3136.343733058274
EIF4A2	CS270	3153.498586148665
EIF4A2	CS277	2538.24276356393
EIF4A2	CS288	3914.9810252445463
EIF4A2	CS290	3844.4802161413263
EIF4A2	CS292	3165.644096825776
EIF4A2	CS293	2902.085880815726
EIF4A2	CS301	2928.2791461147804
EIF4A2	CS306	2863.102419933046
EIF4A2	CS308	3628.9483347539413
EIF4A2	CS315	3339.003381842433
EIF4A2	CS317	2819.0726514736457
EIF4A2	CS322	4135.761847261547
EIF4A2	CS327	5781.391210615406
EIF4A2	CS328	2811.6910848743055
EIF4A2	CS330	2882.7587395832593
EIF4A2	CS331	3303.967116814042
EIF4A2	CS335	1392.7764991225413
EIF4A2	CS338	3320.3121337263246
EIF4A2	CS339	3246.502988034316
EIF4A2	CS343	4271.230349942735
EIF4A2	CS344	3753.2997787937757
EIF4A2	CS350	2851.764359728528
EIF4A2	CS351	3538.1664379507733
EIF4A2	CS361	3589.0863304078503
EIF4A2	CS388	3400.8893460021454
EIF4A2	CS396	4137.629238596314
EIF4A2	CS405	3428.8454890702005
EIF4A2	CS415	3293.156621449274
EIF4A2	CS424	3004.9532003956388
EIF4A2	IM293	3787.0913646832073
EIF4A2	IM296	2787.2335424642556
EIF4A2	IM297	2721.653011728871
EIF4A2	IM300	7049
EIF4A2	IM305	3399.8285875885726
EIF4A2	IM309	2659.926023036467
EIF4A2	IM310	3927.3053872812775
EIF4A2	IM311	4657.393866800909
EIF4A2	IM316	3845.842978700655
EIF4A2	IM320	3570.253987813554
EIF4A2	IM330	3598.7269374232606
EIF4A2	IM332	2554.876162120153
EIF4A2	IM340	2830.8307933571423
EIF4A2	IM348	3460.340401051909
EIF4A2	IM354	4557.800320269495
EIF4A2	IM356	2637.5152871510195
EIF4A2	IM364	3461.1494972089786
EIF4A2	IM372	2783.974158545318
EIF4A2	IM374	3226.014003763756
EIF4A2	IM376	3128.7662774505943
EIF4A2	IM381	4020.8590460566115
EIF4A2	IM382	3427.774478465026
EIF4A2	IM385	8887
EIF4A2	IM390	3191.039185261752
EIF4A2	IM397	3999.0149512589264
EIF4A2	IM404	5318.285978400047
EIF4A2	IM409	4970.312671279003
EIF4A2	IM412	4884
EIF4A2	IM421	3821.8100206609147
EIF4A2	IM425	2611.5342079155644
EIF4A2	IM432	3002.0433836019542
EIF4A2	IM438	7988
EIF4A2	IM442	3308.2006673208207
EIF4A2	IM445	4060.3809557530126
EIF4A2	IM448	3101.8135928671472
EIF4A2	IM449	4454.30856953281
EIF4A2	IM451	4942.501287577396
EIF4A2	IMSA256	4671.069576416044
EIF4A2	IMSA276	6348
EIF4A2	IMSA286	5568
EIF4A2	IMSA343	4027.807690209721
EIF4A2	IS_238	6457
EIF4A2	IS238	12049.533176140749
EIF4A2	IS243	8032
EIF4A2	IS253	6204
EIF4A2	IS283	7170
EIF4A2	IS322	3361.3877218491966
EIF4A2	IS399	3972.605675136129
EIF4A2	IS418	3267.8320418169137
EIF4A2	IS430	3226.060893655658
EIF4A2	IS437	3294.333624837003
EIF4A2	IS444	3628.322630381973
EIF4A2	R276CMSA	2854.0004225173493
EIF4A2	R286CMSA	5685
EIF4A2	R292CMSA	4747.893630903768
EIF4A2	R292IMSA	2726.6476757151217
EIF4A2	R308CMSA	3337.3654013434957
EIF4A2	R316IMSA	4042.7450739685023
EIF4A2	R347CMSA	2917.625405541619
EIF4A2	R347IMSA	3350.709705069686
EIF4A2	R371CMSA	4215.780422543786
EIF4A2	SRR10104064	3294.724845793793
EIF4A2	SRR10104065	6595.460612137724
EIF4A2	SRR10104066	5786.535977324256
EIF4A2	SRR10104067	4719.261917091099
EIF4A2	SRR10104068	8890.337895924788
EIF4A2	SRR10104069	7664.065809973838
EIF4A2	SRR10104070	4170.855132511424
EIF4A2	SRR10104071	2341.3968124854096
EIF4A2	SRR10104072	3913.933271730449
EIF4A2	SRR10104073	3260.915986125852
EIF4A2	SRR10104074	2857.078589422612
EIF4A2	SRR10104075	3108.5983832836755
EIF4A2	SRR10104076	4229.495631910224
EIF4A2	SRR10104077	3287.93604113531
EIF4A2	SRR10104078	3778.007002262627
EIF4A2	SRR10104079	2987.869945662512
EIF4A2	SRR10104080	3670.0210059259593
EIF4A2	SRR10104081	5533.572538293359
EIF4A2	SRR10104082	2697.833441798469
EIF4A2	SRR10104083	3161.625428010198
EIF4A2	SRR10104084	2204.4557589612095
EIF4A2	SRR10104085	5612.421334090768
EIF4A2	SRR10104086	4109.9813923608135
EIF4A2	SRR10104087	5554.772689720805
EIF4A2	SRR10104088	10281.911756762158
EIF4A2	SRR10104089	3172.452778618057
EIF4A2	SRR10104090	3871.978721528137
EIF4A2	SRR10104091	3486.51936102153
EIF4A2	SRR10104092	5730.226414367079
EIF4A2	SRR10104093	4818.92953779514
EIF4A2	SRR10104094	3100.2289151171685
EIF4A2	SRR10104095	2317.9431303135407
EIF4A2	SRR10104096	2953.1984153216376
EIF4A2	SRR10104097	2968.2962258377997
EIF4A2	SRR10104098	6711.2620015533485
EIF4A2	SRR10104099	2754.971345659396
EIF4A2	SRR10104100	5652.806067518137
EIF4A2	SRR10104101	8088.876007029088
EIF4A2	SRR10104102	7040.464417385607
EIF4A2	SRR10104103	4631.402755505382
EIF4A2	SRR10104104	4977.043930535702
EIF4A2	SRR10104105	3195.01878195079
EIF4A2	SRR10104106	2587.128587056446
EIF4A2	SRR10104107	5012.605554127805
EIF4A2	SRR10104108	9379.906273032226
EIF4A2	SRR10104109	2556.6170413458985
EIF4A2	SRR10104110	2394.7544837026076
EIF4A2	SRR10104111	2877.8575110867896
