Gene	sample	counts
MERTK	CM317	35.77346335493731
MERTK	CMCD140	40.376513402754235
MERTK	CMCD147	23.9305015943351
MERTK	CMCD152	397
MERTK	CMCD154	57.564261637699794
MERTK	CMCD159	1.0863042186135794
MERTK	CMCD161	108.33079839394506
MERTK	CMCD174	21.852588696136323
MERTK	CMCD196	134.22223233786275
MERTK	CMCD198	8.235965942680377
MERTK	CMCD203	539.7427503107397
MERTK	CMCD211	465.15626582800246
MERTK	CMCD227	391.3245992059249
MERTK	CMCD240	356.1769929107033
MERTK	CMCD259	296
MERTK	CMCD270	113.58656192496018
MERTK	CMCD275	69.5891959815914
MERTK	CMCD282	42.552753050858264
MERTK	CMCD286	273.326113394744
MERTK	CMCD287	583
MERTK	CMCD294	2.1279040113983916
MERTK	CMCD327	94.48304600387665
MERTK	CMCD335	137.6446436734247
MERTK	CMCD337	117.78089486938929
MERTK	CMCD357	9.190354177678165
MERTK	CMCD398	177.05641495543944
MERTK	CMCD403	142.01252160966328
MERTK	CMCD422	459.9576050060018
MERTK	CMCD426	30.079267951876837
MERTK	CMCD71	71.45342723096948
MERTK	CMCD72	52.949450283598814
MERTK	CMCD76	243.55822298532405
MERTK	CMCD88	355.0638695520205
MERTK	CMSA256	584
MERTK	CMSA316	354.87038803334514
MERTK	CMUC110	737
MERTK	CMUC192	39.52495754010494
MERTK	CMUC199	26.732872540828517
MERTK	CMUC200	264.61813262598594
MERTK	CMUC208	51.12479174800715
MERTK	CMUC231	2052
MERTK	CMUC234	655
MERTK	CMUC285	43.47845831012525
MERTK	CMUC291	199.30766513231114
MERTK	CMUC295	206.18537835038174
MERTK	CMUC299	362.0566586766148
MERTK	CMUC301	547.2952923740714
MERTK	CMUC307	169.46647165100856
MERTK	CMUC313	85.44739430736648
MERTK	CMUC314	47.513093077614286
MERTK	CMUC323	60.42218950658922
MERTK	CMUC324	190.1709800319055
MERTK	CMUC331	82.75091183483268
MERTK	CMUC333	136.09075428251344
MERTK	CMUC334	94.39620966579189
MERTK	CMUC346	45.48822227959733
MERTK	CMUC352	132.79912344503774
MERTK	CMUC360	107.15410359459175
MERTK	CMUC363	5.131877838521642
MERTK	CMUC365	91.60900303736136
MERTK	CMUC366	418.39653044573913
MERTK	CMUC368	191
MERTK	CMUC377	150.61228407967866
MERTK	CMUC379	13.920482762035105
MERTK	CMUC380	28.511739881919276
MERTK	CMUC383	18.2571475796354
MERTK	CMUC394	11.08383862444925
MERTK	CMUC419	9.224543270661458
MERTK	CMUC427	415
MERTK	CMUC428	235.48521171715305
MERTK	CMUC431	146.27135849325362
MERTK	CMUC435	160.8031079017942
MERTK	CMUC439	166.06195775094332
MERTK	CMUC89	815
MERTK	CS219	92.22793381467847
MERTK	CS256	297.6800960673306
MERTK	CS257	4.377708710139858
MERTK	CS259	69.10664717468465
