Gene	sample	counts
UBE2D2	CM317	751.2427304536836
UBE2D2	CMCD140	926.6409825932096
UBE2D2	CMCD147	667.9731314592668
UBE2D2	CMCD152	1781
UBE2D2	CMCD154	1054.3348973641857
UBE2D2	CMCD159	513.821895404223
UBE2D2	CMCD161	1382.2207424708915
UBE2D2	CMCD174	502.6095400111354
UBE2D2	CMCD196	1080.8421867206841
UBE2D2	CMCD198	723.7355072130381
UBE2D2	CMCD203	1148.7090132078008
UBE2D2	CMCD211	1286.2092946297616
UBE2D2	CMCD227	1190.4160076684439
UBE2D2	CMCD240	1712.0674776725973
UBE2D2	CMCD259	2114
UBE2D2	CMCD270	1244.4262271070859
UBE2D2	CMCD275	941.9754934319765
UBE2D2	CMCD282	960.4764260050865
UBE2D2	CMCD286	1248.8175870621924
UBE2D2	CMCD287	1509
UBE2D2	CMCD294	620.2840193226311
UBE2D2	CMCD327	1362.9681955452845
UBE2D2	CMCD335	1376.4464367342468
UBE2D2	CMCD337	1147.6087192402033
UBE2D2	CMCD357	978.2621446906314
UBE2D2	CMCD398	936.5881950199666
UBE2D2	CMCD403	1269.048065448055
UBE2D2	CMCD422	1401.9187132971604
UBE2D2	CMCD426	649.4893783683036
UBE2D2	CMCD71	1074.8205673616255
UBE2D2	CMCD72	578.9907281010913
UBE2D2	CMCD76	1877.3026816934646
UBE2D2	CMCD88	1749.3146699900954
UBE2D2	CMSA256	1597
UBE2D2	CMSA316	1089.8150268864945
UBE2D2	CMUC110	1841
UBE2D2	CMUC192	918.1951674701303
UBE2D2	CMUC199	677.5755001694613
UBE2D2	CMUC200	1461.413777911695
UBE2D2	CMUC208	1379.3669302991732
UBE2D2	CMUC231	1573
UBE2D2	CMUC234	1855
UBE2D2	CMUC285	1117.2952658764746
UBE2D2	CMUC291	1213.9648694422588
UBE2D2	CMUC295	1571.4128350004823
UBE2D2	CMUC299	1514.419818841242
UBE2D2	CMUC301	1598.8626640105415
UBE2D2	CMUC307	1364.7566148936253
UBE2D2	CMUC313	850.3057774976957
UBE2D2	CMUC314	789.773191601233
UBE2D2	CMUC323	834.6454991164443
UBE2D2	CMUC324	1347.2112585418147
UBE2D2	CMUC331	909.250872721759
UBE2D2	CMUC333	1001.7507401697794
UBE2D2	CMUC334	1128.6944639608664
UBE2D2	CMUC346	1158.4333940537454
UBE2D2	CMUC352	1330.0033423813627
UBE2D2	CMUC360	1023.4719053614277
UBE2D2	CMUC363	767.7289246428376
UBE2D2	CMUC365	1022.7994185270235
UBE2D2	CMUC366	1486.9632089222673
UBE2D2	CMUC368	1936
UBE2D2	CMUC377	1375.5921945943985
UBE2D2	CMUC379	628.5633370242005
UBE2D2	CMUC380	951.0701803468787
UBE2D2	CMUC383	999.0716869967151
UBE2D2	CMUC394	931.042444453737
