Gene	sample	counts
RGS3	CM317	343.00438393263425
RGS3	CMCD140	838.8220659422192
RGS3	CMCD147	489.01459779728253
RGS3	CMCD152	868
RGS3	CMCD154	831.1471461022269
RGS3	CMCD159	481.23276884581566
RGS3	CMCD161	674.0583011178803
RGS3	CMCD174	451.255956575215
RGS3	CMCD196	702.3960429109209
RGS3	CMCD198	700.057105127832
RGS3	CMCD203	753.4327239467759
RGS3	CMCD211	901.3908985475281
RGS3	CMCD227	910.898436807069
RGS3	CMCD240	653.7661253687322
RGS3	CMCD259	810
RGS3	CMCD270	653.3740287718948
RGS3	CMCD275	805.8227186853845
RGS3	CMCD282	946.2921749881338
RGS3	CMCD286	927.4237778635452
RGS3	CMCD287	900
RGS3	CMCD294	508.56905872421555
RGS3	CMCD327	765.915755903766
RGS3	CMCD335	969.5407382836119
RGS3	CMCD337	785.2059657959286
RGS3	CMCD357	414.5870884597039
RGS3	CMCD398	477.8511199081462
RGS3	CMCD403	635.5312137283513
RGS3	CMCD422	658.3706895183948
RGS3	CMCD426	316.3893369752971
RGS3	CMCD71	699.4384778242787
RGS3	CMCD72	323.45207673241885
RGS3	CMCD76	699.6034553240995
RGS3	CMCD88	1115.2006043676138
RGS3	CMSA256	888
RGS3	CMSA316	758.1321926166919
RGS3	CMUC110	776
RGS3	CMUC192	633.4127810914254
RGS3	CMUC199	618.9688180607218
RGS3	CMUC200	948.2149752431162
RGS3	CMUC208	829.0235838353316
RGS3	CMUC231	960
RGS3	CMUC234	722
RGS3	CMUC285	600.6094008421953
RGS3	CMUC291	1736.3925371375592
RGS3	CMUC295	700.629926433336
RGS3	CMUC299	978.8567835689087
RGS3	CMUC301	838.4523857577183
RGS3	CMUC307	1307.599284218433
RGS3	CMUC313	463.70842032656196
RGS3	CMUC314	477.2426238018146
RGS3	CMUC323	410.6660676634284
RGS3	CMUC324	1009.9079939589086
RGS3	CMUC331	399.6263547145578
RGS3	CMUC333	452.2715292697063
RGS3	CMUC334	653.6683766104298
RGS3	CMUC346	1014.892781527016
RGS3	CMUC352	1056.3566637673455
RGS3	CMUC360	451.64953945010166
RGS3	CMUC363	693.829883768126
RGS3	CMUC365	659.3834834007878
RGS3	CMUC366	929.1011683279484
RGS3	CMUC368	801
RGS3	CMUC377	1098.4655918877897
RGS3	CMUC379	351.2244881498088
RGS3	CMUC380	519.3209764206725
RGS3	CMUC383	570.0287188752832
RGS3	CMUC394	529.0013888941687
RGS3	CMUC419	668.2669124968079
RGS3	CMUC427	1248
RGS3	CMUC428	491.09736460671235
RGS3	CMUC431	683.2675787150614
RGS3	CMUC435	494.4695567980171
RGS3	CMUC439	653.1770338203771
RGS3	CMUC89	1307
RGS3	CS219	635.5707612881102
RGS3	CS256	687.5708616235314
RGS3	CS257	331.6114347930943
RGS3	CS259	660.0185577987999
RGS3	CS261	756.60522337042255
RGS3	CS266	559.3215375995601
RGS3	CS270	575.3893983078835
RGS3	CS277	434.1350222743324
RGS3	CS288	561.0127448546308
RGS3	CS290	586.6511499198353
RGS3	CS292	739.1910783427261
RGS3	CS293	611.1260036335849
RGS3	CS301	545.2020429828009
RGS3	CS306	616.0448965966242
RGS3	CS308	395.23199685438965
RGS3	CS315	474.94444655517367
RGS3	CS317	290.59288267377633
RGS3	CS322	404.35407426056287
RGS3	CS327	451.13740937892203
RGS3	CS328	300.0827764390465
RGS3	CS330	329.51967662027545
RGS3	CS331	725.3853182767801
RGS3	CS335	189.3045259771486
RGS3	CS338	340.1747917198656
RGS3	CS339	312.59152463222586
RGS3	CS343	546.378770278254
RGS3	CS344	465.4862465458911
RGS3	CS350	355.0635926895584
RGS3	CS351	635.2364935619798
RGS3	CS361	349.1807242993087
RGS3	CS388	350.8525527372877
RGS3	CS396	380.09982744007186
RGS3	CS405	409.12360949133074
RGS3	CS415	332.7617384002046
RGS3	CS424	421.2745163538085
RGS3	IM293	748.9734713801406
RGS3	IM296	875.3471868328953
RGS3	IM297	308.7543384318986
RGS3	IM300	1091
RGS3	IM305	628.2511531432241
RGS3	IM309	380.2946442574226
RGS3	IM310	440.98550425073716
RGS3	IM311	751.2578802535379
RGS3	IM316	475.45314399514103
RGS3	IM320	398.09170051911696
RGS3	IM330	415.3543306040326
RGS3	IM332	387.5084457269776
RGS3	IM340	372.86689181159375
