Gene	sample	counts
TICAM1	CM317	182.02379883541633
TICAM1	CMCD140	243.26849325159426
TICAM1	CMCD147	181.03944684410035
TICAM1	CMCD152	930
TICAM1	CMCD154	234.29664385870794
TICAM1	CMCD159	95.59477123799498
TICAM1	CMCD161	372.1363537421631
TICAM1	CMCD174	122.3744966983634
TICAM1	CMCD196	608.5413992460994
TICAM1	CMCD198	129.71646359721592
TICAM1	CMCD203	401.2957251380964
TICAM1	CMCD211	385.6217747796912
TICAM1	CMCD227	450.51655538833376
TICAM1	CMCD240	455.6833590763567
TICAM1	CMCD259	436
TICAM1	CMCD270	343.7752582153662
TICAM1	CMCD275	398.3729335178059
TICAM1	CMCD282	184.3952632203858
TICAM1	CMCD286	427.8967430386682
TICAM1	CMCD287	516
TICAM1	CMCD294	104.26729655852118
TICAM1	CMCD327	440.2507888265742
TICAM1	CMCD335	411.9292255920009
TICAM1	CMCD337	331.19584967546217
TICAM1	CMCD357	212.39929655078427
TICAM1	CMCD398	218.3025116211952
TICAM1	CMCD403	419.9944788030468
TICAM1	CMCD422	557.1599746913661
TICAM1	CMCD426	176.01941986653853
TICAM1	CMCD71	294.8711856151276
TICAM1	CMCD72	133.52470071516223
TICAM1	CMCD76	418.9602354233146
TICAM1	CMCD88	674.1212621917234
TICAM1	CMSA256	753
TICAM1	CMSA316	330.6746797583443
TICAM1	CMUC110	625
TICAM1	CMUC192	175.32865780610655
TICAM1	CMUC199	133.66436270414258
TICAM1	CMUC200	478.1168532674064
TICAM1	CMUC208	315.7707725612206
TICAM1	CMUC231	780
TICAM1	CMUC234	381
TICAM1	CMUC285	240.64821111185603
TICAM1	CMUC291	494.24274535335746
TICAM1	CMUC295	453.4076523918589
TICAM1	CMUC299	579.6918246955217
TICAM1	CMUC301	527.2844955779445
TICAM1	CMUC307	362.9991877968349
TICAM1	CMUC313	192.7776578885707
TICAM1	CMUC314	146.76266528418634
TICAM1	CMUC323	183.31477833355035
TICAM1	CMUC324	333.299665003287
TICAM1	CMUC331	232.10621612209164
TICAM1	CMUC333	202.60127329276438
TICAM1	CMUC334	269.993459904308
TICAM1	CMUC346	316.3958571891992
TICAM1	CMUC352	356.1431037844194
TICAM1	CMUC360	167.24051682520394
TICAM1	CMUC363	173.4574709420315
TICAM1	CMUC365	208.38531460147036
TICAM1	CMUC366	487.6276110230917
TICAM1	CMUC368	403
TICAM1	CMUC377	425.73072299855835
TICAM1	CMUC379	128.4967639572471
TICAM1	CMUC380	202.6370084464977
TICAM1	CMUC383	162.2857562634258
TICAM1	CMUC394	181.37190476371498
TICAM1	CMUC419	259.3121608308166
TICAM1	CMUC427	659
TICAM1	CMUC428	276.74544112058584
TICAM1	CMUC431	349.64865831606517
TICAM1	CMUC435	299.4957884670917
TICAM1	CMUC439	395.52939027951953
TICAM1	CMUC89	507
TICAM1	CS219	418.03313479044476
TICAM1	CS256	573.3098146481924
TICAM1	CS257	133.52011565926568
TICAM1	CS259	259.4003133078743
TICAM1	CS261	137.19228678164632
TICAM1	CS266	266.19562067238326
TICAM1	CS270	268.44751857674146
TICAM1	CS277	108.05138332161162
TICAM1	CS288	415.7144800001941
TICAM1	CS290	764.0576832289264
TICAM1	CS292	233.21529220689575
TICAM1	CS293	163.71262326956267
TICAM1	CS301	111.91529695880472
TICAM1	CS306	141.28517021440285
TICAM1	CS308	236.11262149742757
TICAM1	CS315	298.12530195021725
TICAM1	CS317	102.94065216488018
TICAM1	CS322	282.74382636264926
TICAM1	CS327	324.5376018471978
TICAM1	CS328	126.79553934044218
TICAM1	CS330	102.3018603886476
TICAM1	CS331	1329.533483639323
TICAM1	CS335	68.1496293517735
TICAM1	CS338	216.4748674580963
TICAM1	CS339	155.7103849291612
TICAM1	CS343	263.10859601960203
TICAM1	CS344	179.5012323281541
TICAM1	CS350	192.36874762431404
TICAM1	CS351	557.5964776821822
TICAM1	CS361	188.41423246648915
TICAM1	CS388	171.80390488020575
TICAM1	CS396	206.22437446216665
TICAM1	CS405	144.57751613603418
TICAM1	CS415	141.07374670041037
TICAM1	CS424	181.58384325595193
TICAM1	IM293	333.7707281855123
TICAM1	IM296	99.27718094568202
TICAM1	IM297	102.1855995521942
TICAM1	IM300	1008
TICAM1	IM305	247.4622709326204
TICAM1	IM309	135.6669096086873
TICAM1	IM310	266.6188221102158
TICAM1	IM311	219.70749328169504
TICAM1	IM316	248.2810286824521
TICAM1	IM320	177.04604575718622
TICAM1	IM330	188.98116745244306
TICAM1	IM332	95.84650386332159
TICAM1	IM340	145.76666025495732
TICAM1	IM348	274.7947876172478
TICAM1	IM354	317.2833372121306
TICAM1	IM356	130.11069676576733
TICAM1	IM364	249.25973745332152
TICAM1	IM372	182.99830136989698
TICAM1	IM374	237.17604581997688
TICAM1	IM376	167.5037105059533
TICAM1	IM381	258.20172670471817
TICAM1	IM382	227.0049323486772
TICAM1	IM385	403
TICAM1	IM390	244.83150422059867
TICAM1	IM397	292.29016715069037
TICAM1	IM404	370.06364812928854
TICAM1	IM409	297.69578120165613
TICAM1	IM412	282
TICAM1	IM421	323.05571147532453
TICAM1	IM425	98.05114305052382
TICAM1	IM432	359.4949556899251
TICAM1	IM438	422
TICAM1	IM442	178.28626350830768
TICAM1	IM445	245.80781570702092
TICAM1	IM448	159.59199224514347
TICAM1	IM449	228.91737497938598
TICAM1	IM451	253.3069604371576
TICAM1	IMSA256	348.4224297111709
TICAM1	IMSA276	476
TICAM1	IMSA286	454
TICAM1	IMSA343	271.35557088391283
TICAM1	IS_238	655
TICAM1	IS238	1263.1997229936014
TICAM1	IS243	863
TICAM1	IS253	541
TICAM1	IS283	655
TICAM1	IS322	244.5748131952813
TICAM1	IS399	182.31278580112559
TICAM1	IS418	166.40216762350784
TICAM1	IS430	181.15405825167954
TICAM1	IS437	160.17128005120776
TICAM1	IS444	241.81898537728824
TICAM1	R276CMSA	108.62240414058567
TICAM1	R286CMSA	479
TICAM1	R292CMSA	300.25807860410885
TICAM1	R292IMSA	184.14563686701652
TICAM1	R308CMSA	211.9301954669699
TICAM1	R316IMSA	250.88680327857003
TICAM1	R347CMSA	154.8520072487316
TICAM1	R347IMSA	196.03516239517398
TICAM1	R371CMSA	259.03104287123045
TICAM1	SRR10104064	198.12872383489702
TICAM1	SRR10104065	630.6777190499241
TICAM1	SRR10104066	650.9852974489788
TICAM1	SRR10104067	472.7447974189263
TICAM1	SRR10104068	557.5926694811003
TICAM1	SRR10104069	626.1128067010434
TICAM1	SRR10104070	496.260719296595
TICAM1	SRR10104071	98.76860003040188
TICAM1	SRR10104072	352.5969458924747
TICAM1	SRR10104073	288.65067741203825
TICAM1	SRR10104074	184.75334989337907
TICAM1	SRR10104075	211.32002382649057
TICAM1	SRR10104076	427.5747710509486
TICAM1	SRR10104077	288.16363557297376
TICAM1	SRR10104078	304.2410492721145
TICAM1	SRR10104079	215.29275029097104
TICAM1	SRR10104080	291.48587566231936
TICAM1	SRR10104081	536.3918304055247
TICAM1	SRR10104082	195.41650685059332
TICAM1	SRR10104083	269.5959667295518
TICAM1	SRR10104084	164.79911984467293
TICAM1	SRR10104085	372.1846175276079
TICAM1	SRR10104086	305.4300386342949
TICAM1	SRR10104087	986.1552382148367
TICAM1	SRR10104088	699.319349046636
TICAM1	SRR10104089	436.1268536291155
TICAM1	SRR10104090	407.5226809243559
TICAM1	SRR10104091	334.780949712208
TICAM1	SRR10104092	741.3442444886359
TICAM1	SRR10104093	263.86665925225697
TICAM1	SRR10104094	276.19657001544346
TICAM1	SRR10104095	210.05040206393198
TICAM1	SRR10104096	181.6999025003188
TICAM1	SRR10104097	278.0780024923423
TICAM1	SRR10104098	597.3805955956019
TICAM1	SRR10104099	319.7360199490547
TICAM1	SRR10104100	675.2077167319552
TICAM1	SRR10104101	975.4114528615385
TICAM1	SRR10104102	416.29512707356486
TICAM1	SRR10104103	294.9267162932697
TICAM1	SRR10104104	615.402697797314
TICAM1	SRR10104105	236.26665348211407
TICAM1	SRR10104106	150.78356795727754
TICAM1	SRR10104107	551.2351727197948
TICAM1	SRR10104108	999.8118215028984
TICAM1	SRR10104109	184.0584700529971
TICAM1	SRR10104110	136.02491835679982
TICAM1	SRR10104111	683.8268744937023
TICAM1	SRR10104112	177.2909862693111
TICAM1	SRR10104113	482.90900472959186
TICAM1	SRR10104114	115.18046647651236
TICAM1	SRR10104115	244.54946677218112
TICAM1	SRR10104116	370.8586096995836
TICAM1	SRR10104117	641.2436342830387
TICAM1	SRR10104118	183.67843766194608
TICAM1	SRR10104119	109.68329102611473
TICAM1	SRR10104120	218.84465665132467
TICAM1	SRR10104121	267.88805203928416
TICAM1	SRR10104122	238.29473311107913
TICAM1	SRR10104123	243.05524557101222
TICAM1	SRR10104124	148.88041366469602
TICAM1	SRR10104125	315.5244117368679
TICAM1	SRR10104126	297.54266961926
TICAM1	SRR10104127	160.6041203442911
TICAM1	SRR10104128	625.6065355986008
TICAM1	SRR10104129	653.8328934723629
TICAM1	SRR10104130	265.73607963230387
TICAM1	SRR10104131	460.1659538374846
TICAM1	SRR10104132	569.0882234226226
TICAM1	SRR10104133	157.65440554914974
TICAM1	SRR10104134	394.651037352986
TICAM1	SRR10104135	268.4645830251106
TICAM1	SRR10104136	432.41276904775157
TICAM1	SRR10104137	237.78702773094435
TICAM1	SRR10104138	119.87125395645138
TICAM1	SRR10104139	1198.4903968053432
TICAM1	SRR10104140	201.65240232027378
TICAM1	SRR10104141	330.03886259759065
TICAM1	SRR10104142	285.2955822401733
TICAM1	SRR10104143	614.9980419846573
TICAM1	SRR10104144	182.5063124008129
TICAM1	SRR10104145	229.93851559402117
TICAM1	SRR10104146	865.2514232655717
