Gene	sample	counts
GORASP2	CM317	897.9209609014
GORASP2	CMCD140	1049.789040996616
GORASP2	CMCD147	785.6380354094533
GORASP2	CMCD152	2172
GORASP2	CMCD154	1063.3589142149997
GORASP2	CMCD159	667.9860414051956
GORASP2	CMCD161	1518.6837276122026
GORASP2	CMCD174	683.1906332163671
GORASP2	CMCD196	1269.8622448587473
GORASP2	CMCD198	868.3138780198574
GORASP2	CMCD203	1588.0642957461207
GORASP2	CMCD211	1651.6935199643333
GORASP2	CMCD227	1652.442110092246
GORASP2	CMCD240	2347.779701208454
GORASP2	CMCD259	2064
GORASP2	CMCD270	1291.7025642211147
GORASP2	CMCD275	1135.491835749821
GORASP2	CMCD282	1036.5695231380942
GORASP2	CMCD286	2316.684682025191
GORASP2	CMCD287	2023
GORASP2	CMCD294	740.5897109764367
GORASP2	CMCD327	1210.1337375411406
GORASP2	CMCD335	1342.2821244923425
GORASP2	CMCD337	1265.4023750607128
GORASP2	CMCD357	806.6892199506437
GORASP2	CMCD398	842.9083374492711
GORASP2	CMCD403	1049.4647202289755
GORASP2	CMCD422	1134.3616750910546
GORASP2	CMCD426	706.5950686564795
GORASP2	CMCD71	1178.416466176635
GORASP2	CMCD72	675.9554485140955
GORASP2	CMCD76	1698.968692428205
GORASP2	CMCD88	2668.4800111684244
GORASP2	CMSA256	1885
GORASP2	CMSA316	1041.318749115297
GORASP2	CMUC110	2256
GORASP2	CMUC192	1201.9409913507777
GORASP2	CMUC199	888.9326517214698
GORASP2	CMUC200	1720.0178620689085
GORASP2	CMUC208	1442.5210848114173
GORASP2	CMUC231	1910
GORASP2	CMUC234	2118
GORASP2	CMUC285	1185.9584976574379
GORASP2	CMUC291	1268.2841493447252
GORASP2	CMUC295	1565.4074356310537
GORASP2	CMUC299	2220.5176434156956
GORASP2	CMUC301	2305.243790913822
GORASP2	CMUC307	1758.8951356496618
GORASP2	CMUC313	982.7568520463127
GORASP2	CMUC314	830.4661779406522
GORASP2	CMUC323	852.9768015520165
GORASP2	CMUC324	1441.188239138362
GORASP2	CMUC331	1017.1017992234698
GORASP2	CMUC333	1067.2345795321048
GORASP2	CMUC334	1303.3864814674805
GORASP2	CMUC346	1276.557991618095
GORASP2	CMUC352	1206.118917180994
GORASP2	CMUC360	803.0950919683793
GORASP2	CMUC363	962.940408628497
GORASP2	CMUC365	1064.9718540686622
GORASP2	CMUC366	1238.103784120461
GORASP2	CMUC368	1453
GORASP2	CMUC377	1445.8430516456103
GORASP2	CMUC379	728.3388004003972
GORASP2	CMUC380	1122.1557722039045
GORASP2	CMUC383	903.6254966603695
GORASP2	CMUC394	839.2950455796736
GORASP2	CMUC419	926.8401241061622
GORASP2	CMUC427	1979
GORASP2	CMUC428	1181.3632377072245
GORASP2	CMUC431	1310.3551843034454
GORASP2	CMUC435	1120.4333737774555
GORASP2	CMUC439	1090.8802115444184
GORASP2	CMUC89	2517
GORASP2	CS219	1356.3892036375078
GORASP2	CS256	1428.2298693744385
GORASP2	CS257	645.3688471942678
GORASP2	CS259	1299.0046577618261
GORASP2	CS261	820.5583094542368
GORASP2	CS266	773.1380955133246
GORASP2	CS270	845.980591965342
GORASP2	CS277	601.9892602956469
GORASP2	CS288	1118.0047554956395
GORASP2	CS290	1332.664482078799
GORASP2	CS292	926.924988559577
GORASP2	CS293	750.7290783224475
GORASP2	CS301	858.9418575346936
GORASP2	CS306	756.9092768654208
GORASP2	CS308	787.3759216815276
GORASP2	CS315	819.3938930359639
GORASP2	CS317	600.7237065696626
GORASP2	CS322	872.4976263233872
GORASP2	CS327	1184.599934024516
GORASP2	CS328	615.3684312580442
GORASP2	CS330	605.693131095903
GORASP2	CS331	928.4868462856768
GORASP2	CS335	323.9012352585918
GORASP2	CS338	775.3498580601621
GORASP2	CS339	690.6380772193373
GORASP2	CS343	915.196736959655
GORASP2	CS344	982.7997736033356
GORASP2	CS350	655.2829925674871
GORASP2	CS351	1009.3010487617119
GORASP2	CS361	752.6732298516678
GORASP2	CS388	740.1290194941419
GORASP2	CS396	948.1122117012
GORASP2	CS405	738.3562404382335
GORASP2	CS415	673.3513129945517
GORASP2	CS424	784.1674331001815
GORASP2	IM293	1146.0680687446622
GORASP2	IM296	729.296833062026
GORASP2	IM297	611.5556047673585
GORASP2	IM300	2296
GORASP2	IM305	975.6447433966413
GORASP2	IM309	660.8392446004948
GORASP2	IM310	903.2260702934979
GORASP2	IM311	1093.4265455095883
GORASP2	IM316	998.0946567115731
GORASP2	IM320	893.2564409067085
GORASP2	IM330	854.9636666767948
GORASP2	IM332	595.2524142438019
GORASP2	IM340	821.7560042331526
GORASP2	IM348	752.5226613934527
GORASP2	IM354	1105.926557810635
GORASP2	IM356	640.734219226308
GORASP2	IM364	949.3447042218255
GORASP2	IM372	752
GORASP2	IM374	674.6314948985068
GORASP2	IM376	740.3774833296355
GORASP2	IM381	959.7107698868573
GORASP2	IM382	926.9719682991656
GORASP2	IM385	1460
GORASP2	IM390	852.9946312416592
GORASP2	IM397	991.0660758046537
GORASP2	IM404	1196.3495126032801
GORASP2	IM409	940.2676161954905
GORASP2	IM412	1025
GORASP2	IM421	979.3641030735639
GORASP2	IM425	572.2628390375143
GORASP2	IM432	804.5704935065237
GORASP2	IM438	1263
GORASP2	IM442	773.5716046525466
GORASP2	IM445	1093.5919656159344
GORASP2	IM448	748.0640540016224
GORASP2	IM449	959.9240473562063
GORASP2	IM451	1054.361755872235
GORASP2	IMSA256	1385.6183330234041
GORASP2	IMSA276	1894
GORASP2	IMSA286	2118
GORASP2	IMSA343	1094.4206455777899
GORASP2	IS_238	1765
GORASP2	IS238	3082.4662899071814
GORASP2	IS243	2239
GORASP2	IS253	2084
GORASP2	IS283	1726
GORASP2	IS322	839.7023000810478
GORASP2	IS399	787.7805764116936
GORASP2	IS418	728.915184756983
GORASP2	IS430	761.7526069773239
GORASP2	IS437	739.3110304716257
GORASP2	IS444	905.3714278460848
GORASP2	R276CMSA	770.3520712537013
GORASP2	R286CMSA	2217
GORASP2	R292CMSA	1144.7075245700892
GORASP2	R292IMSA	773.5153696376349
GORASP2	R308CMSA	831.2580561636702
GORASP2	R316IMSA	889.4909850096187
GORASP2	R347CMSA	709.4447749039074
GORASP2	R347IMSA	908.3176884456187
GORASP2	R371CMSA	1127.5186655368504
GORASP2	SRR10104064	533.2650407687313
GORASP2	SRR10104065	1710.9718362568005
GORASP2	SRR10104066	1532.259203302232
GORASP2	SRR10104067	1092.0979081567564
GORASP2	SRR10104068	1895.8730306265345
GORASP2	SRR10104069	1745.8628796340545
GORASP2	SRR10104070	913.3270081538681
GORASP2	SRR10104071	326.0668670053621
GORASP2	SRR10104072	691.8521305524147
GORASP2	SRR10104073	733.8292664115711
GORASP2	SRR10104074	607.0506710272468
GORASP2	SRR10104075	461.997505176974
GORASP2	SRR10104076	995.1602056109313
GORASP2	SRR10104077	656.7325734681825
GORASP2	SRR10104078	1146.8066784018195
GORASP2	SRR10104079	552.7670835313954
GORASP2	SRR10104080	602.1119244646092
GORASP2	SRR10104081	1432.4172534437039
GORASP2	SRR10104082	563.2259546345389
GORASP2	SRR10104083	621.6595118977269
GORASP2	SRR10104084	694.0053600358366
GORASP2	SRR10104085	1058.4228763203523
GORASP2	SRR10104086	1414.625902842096
GORASP2	SRR10104087	2667.5795533412484
GORASP2	SRR10104088	1787.1415476013703
GORASP2	SRR10104089	515.1925789197799
GORASP2	SRR10104090	829.4587750754355
GORASP2	SRR10104091	745.1098835760611
GORASP2	SRR10104092	1730.8413051145365
GORASP2	SRR10104093	910.3176381894838
GORASP2	SRR10104094	856.1005453999247
GORASP2	SRR10104095	709.3921533205014
GORASP2	SRR10104096	472.0157199556735
GORASP2	SRR10104097	748.7944637379247
GORASP2	SRR10104098	882.7892097642691
GORASP2	SRR10104099	837.4138711786338
GORASP2	SRR10104100	1118.0901207082543
GORASP2	SRR10104101	1900.5439648539254
GORASP2	SRR10104102	1867.2952432952666
GORASP2	SRR10104103	712.6517409415602
GORASP2	SRR10104104	1223.732409287346
GORASP2	SRR10104105	556.6935837586997
GORASP2	SRR10104106	423.4247488678141
GORASP2	SRR10104107	2344.5540080209666
GORASP2	SRR10104108	2066.110999954164
GORASP2	SRR10104109	565.4009722605036
GORASP2	SRR10104110	457.73372062186155
GORASP2	SRR10104111	1254.2413749413402
GORASP2	SRR10104112	476.0682548544264
GORASP2	SRR10104113	1053.355001366665
GORASP2	SRR10104114	396.40437422814705
GORASP2	SRR10104115	534.2696091777149
GORASP2	SRR10104116	1105.1019654288973
GORASP2	SRR10104117	972.1947783392786
GORASP2	SRR10104118	543.1659555887594
GORASP2	SRR10104119	354.05034303545733
GORASP2	SRR10104120	833.4260092092794
GORASP2	SRR10104121	685.1876777443885
GORASP2	SRR10104122	516.8867436103453
GORASP2	SRR10104123	721.9463034484301
GORASP2	SRR10104124	387.7218824993731
GORASP2	SRR10104125	817.6535984299938
GORASP2	SRR10104126	746.6666014309668
GORASP2	SRR10104127	405.10617111712156
GORASP2	SRR10104128	1223.7711431954783
GORASP2	SRR10104129	1015.2039322714038
GORASP2	SRR10104130	806.093730171351
GORASP2	SRR10104131	1649.6183263346654
GORASP2	SRR10104132	1604.5266193136952
GORASP2	SRR10104133	528.3950980678318
GORASP2	SRR10104134	780.2102153422401
GORASP2	SRR10104135	719.7446323258301
GORASP2	SRR10104136	1105.4503552087197
GORASP2	SRR10104137	477.52527666917246
GORASP2	SRR10104138	466.857951849345
GORASP2	SRR10104139	1688.0009999117724
GORASP2	SRR10104140	531.1083727078233
GORASP2	SRR10104141	615.4603672748461
GORASP2	SRR10104142	528.2467925769585
GORASP2	SRR10104143	1628.2544481468035
GORASP2	SRR10104144	707.9027576756022
GORASP2	SRR10104145	635.1289542394586
GORASP2	SRR10104146	2390.8152902925126
GORASP2	SRR10104147	3201.5156681004587
GORASP2	SRR10104148	843.988247389487
GORASP2	SRR10104149	655.6430241421356
GORASP2	SRR10104150	1497.2408025815384
GORASP2	SRR10104151	2380.10617372944
GORASP2	SRR10104152	2397.405612534248
GORASP2	SRR10104153	645.4640770446256
GORASP2	SRR10104154	1050.4111511636706
GORASP2	SRR10104155	612.936589687976
GORASP2	SRR10104156	2003.1221553490518
GORASP2	SRR10104157	705.2565850589322
GORASP2	SRR10104158	1119.6246619084468
GORASP2	SRR10104159	1796.500552346882
GORASP2	SRR10104160	573.8658278379102
GORASP2	SRR10104161	2020.480945731735
GORASP2	SRR10104162	1711.4925471057115
GORASP2	SRR10104163	1412.1106528828334
GORASP2	SRR10104164	1440.8635205592886
GORASP2	SRR10104165	1006.7420467297079
GORASP2	SRR10104166	1162.2570093856639
GORASP2	SRR10104167	1820.3583404157923
GORASP2	SRR10104168	1080.0065388291398
GORASP2	SRR10104169	1099.9022477945423
GORASP2	SRR10104170	1197.1803162032857
GORASP2	SRR10104171	1444.1244262625462
GORASP2	SRR10104172	939.3096816246795
GORASP2	SRR10104173	787.9296544275205
GORASP2	SRR10104174	1151.5056587051647
GORASP2	SRR10104175	1687.9534673408389
GORASP2	SRR10104176	1599.5635021641885
GORASP2	SRR10104177	1232.7544269442508
GORASP2	SRR10104178	1235.523772048196
GORASP2	SRR10104179	1599.4517079990155
GORASP2	SRR10104180	1562.8860642356115
GORASP2	SRR10104181	1099.243162737762
GORASP2	SRR10104182	1083.4605028896792
GORASP2	SRR10104183	839.6366302805458
GORASP2	SRR10104184	1644.9050879401016
GORASP2	SRR10104185	653.6360084091838
GORASP2	SRR10104186	1002.7012854763104
GORASP2	SRR10104187	615.2237982618084
GORASP2	SRR10104188	806.9162483561008
GORASP2	SRR10104189	954.6158157785273
GORASP2	SRR10104190	413.0371841814116
GORASP2	SRR10104191	730.0749227160743
GORASP2	SRR10104192	1324.8448770621817
GORASP2	SRR10104193	1200.7550263655535
GORASP2	SRR10104194	1128.639608438737
GORASP2	SRR10104195	1124.6495790135705
GORASP2	SRR10104196	1548.0419871776344
GORASP2	SRR10104197	1390.2942956330592
GORASP2	SRR10104198	1487.8431909672054
GORASP2	SRR10104199	574.0483369463323
GORASP2	SRR10104200	1744.478016836702
GORASP2	SRR10104201	1992.39286877428
GORASP2	SRR10104202	808.4588065643464
GORASP2	SRR10104203	2082.4245309471494
GORASP2	SRR10104204	1494.0650166375879
GORASP2	SRR10104205	1634.390621977675
GORASP2	SRR10104206	1201.6376758912786
GORASP2	SRR10104207	1384.639206929494
GORASP2	SRR10104208	1603.314812162679
GORASP2	SRR10104209	1517.4519774279968
GORASP2	SRR10104210	1414.6075881057955
GORASP2	SRR10104211	1255.1611125238667
GORASP2	SRR10104212	2467.5891624825476
GORASP2	SRR10104213	1212.1951311883577
GORASP2	SRR10104214	1447.847443091194
GORASP2	SRR10104215	1768.8059777746612
GORASP2	SRR10104216	1317.0300209029115
GORASP2	SRR10104217	2147.631785442616
GORASP2	SRR10104218	984.0961289929654
GORASP2	SRR10104219	1027.1941182482565
GORASP2	SRR10104220	2092.978171519478
GORASP2	SRR10104221	1076.7147168810773
GORASP2	SRR10104222	1025.5787853649524
GORASP2	SRR10104223	641.5066771676173
GORASP2	SRR10104224	1592.775623915559
GORASP2	SRR10104225	1931.9160398978638
GORASP2	SRR10104226	1471.4225125381067
GORASP2	SRR10104227	818.8606386652896
GORASP2	SRR10104228	784.3386740939122
GORASP2	SRR10104229	1583.3600378668007
GORASP2	SRR10104230	710.6052749943361
GORASP2	SRR10104231	1544.4628128001964
GORASP2	SRR10104232	918.9389649698281
GORASP2	SRR10104233	741.8458538553995
GORASP2	SRR10104234	1566.9384589616382
GORASP2	SRR10104235	1021.5916624600777
GORASP2	SRR10104236	4709.534204537971
GORASP2	SRR10104237	2829.7244891359874
GORASP2	SRR10104238	836.7290205652309
GORASP2	SRR10104239	875.8508222500915
GORASP2	SRR10104240	824.9070628529621
GORASP2	SRR10104241	1182.337171525524
GORASP2	SRR10104242	843.3230502448004
GORASP2	SRR10104243	963.1825480788788
GORASP2	SRR10104244	1315.158983079993
GORASP2	SRR10104245	1130.1486680731114
GORASP2	SRR10104246	656.6807815860501
GORASP2	SRR10104247	1171.2289461382893
GORASP2	SRR10104248	863.4463934794748
GORASP2	SRR10104249	2249.963923157246
GORASP2	SRR10104250	802.1960926071407
GORASP2	SRR10104251	1773.7151907862242
GORASP2	SRR10104252	794.9258374079402
GORASP2	SRR10104253	1064.3564233496736
GORASP2	SRR10104254	2096.3500364374754
GORASP2	SRR10104255	2150.249366973071
GORASP2	SRR10104256	2012.930472895064
GORASP2	SRR10104257	1941.5977222906024
GORASP2	SRR10104258	1648.5937490272229
GORASP2	SRR10224277	1499.3099072564735
GORASP2	SRR10224278	951.486003515098
