Gene	sample	counts
TNK2	CM317	151.51113891502862
TNK2	CMCD140	2724.405241850842
TNK2	CMCD147	674.2158710056151
TNK2	CMCD152	2413
TNK2	CMCD154	2528.7879147508825
TNK2	CMCD159	324.8049613654602
TNK2	CMCD161	4376.363642525762
TNK2	CMCD174	332.1593481812721
TNK2	CMCD196	4223.458964916959
TNK2	CMCD198	943.0181004369031
TNK2	CMCD203	3249.4921343057354
TNK2	CMCD211	3959.050221071496
TNK2	CMCD227	4155.7685903066185
TNK2	CMCD240	2218.898968890178
TNK2	CMCD259	2722
TNK2	CMCD270	2154.1239133202625
TNK2	CMCD275	1978.7536596504688
TNK2	CMCD282	3558.220683681291
TNK2	CMCD286	3050.8849277889185
TNK2	CMCD287	2395
TNK2	CMCD294	1023.5218294826263
TNK2	CMCD327	4334.158450731023
TNK2	CMCD335	5051.658893357513
TNK2	CMCD337	2259.9838374511023
TNK2	CMCD357	1909.5513680286856
TNK2	CMCD398	2749.404443597818
TNK2	CMCD403	4957.344903282005
TNK2	CMCD422	2786.8019597422463
TNK2	CMCD426	355.38098061661896
TNK2	CMCD71	1090.9227481460694
TNK2	CMCD72	31.079025166460173
TNK2	CMCD76	863.9801984088449
TNK2	CMCD88	2883.518692728099
TNK2	CMSA256	3240
TNK2	CMSA316	2590.957094448003
TNK2	CMUC110	3742
TNK2	CMUC192	1738.0846713148712
TNK2	CMUC199	1499.09723709723
TNK2	CMUC200	2798.5372208020935
TNK2	CMUC208	2755.726519907287
TNK2	CMUC231	2294
TNK2	CMUC234	4172
TNK2	CMUC285	1649.1480349724252
TNK2	CMUC291	2477.253352982918
TNK2	CMUC295	1943.747595905055
TNK2	CMUC299	2085.085300245657
TNK2	CMUC301	2342.263764986657
TNK2	CMUC307	3375.290790398194
TNK2	CMUC313	299.0658800757827
TNK2	CMUC314	280.85517241434223
TNK2	CMUC323	1276.034713986613
TNK2	CMUC324	3108.7950735742024
TNK2	CMUC331	1995.1043011885877
TNK2	CMUC333	378.59833898142836
TNK2	CMUC334	1037.3432933165518
TNK2	CMUC346	1821.5505899518753
TNK2	CMUC352	2792.805808207763
TNK2	CMUC360	1712.4627770724476
TNK2	CMUC363	1029.4546944074414
TNK2	CMUC365	2004.3244510701809
TNK2	CMUC366	2996.0000957097773
TNK2	CMUC368	5740
TNK2	CMUC377	3343.5927065688666
TNK2	CMUC379	386.5610982380518
TNK2	CMUC380	2121.069791929923
TNK2	CMUC383	3510.443765173229
TNK2	CMUC394	3216.328444476546
TNK2	CMUC419	1152.0429595803867
TNK2	CMUC427	7837
TNK2	CMUC428	2889.2224052989163
TNK2	CMUC431	5635.454736469531
TNK2	CMUC435	3770.8328802970736
TNK2	CMUC439	1933.363762664013
TNK2	CMUC89	2342
TNK2	CS219	2506.193853659741
TNK2	CS256	1314.0020402163989
TNK2	CS257	392.8993567350523
TNK2	CS259	3659.647663424605
TNK2	CS261	1396.4946206728773
TNK2	CS266	1279.1890721026975
TNK2	CS270	1515.4622180785102
TNK2	CS277	501.6671368503397
TNK2	CS288	1555.9022528162604
TNK2	CS290	2111.7425413781016
TNK2	CS292	1621.3532706035926
TNK2	CS293	1418.5037854722977
TNK2	CS301	1092.4575776529193
TNK2	CS306	970.2966836783254
TNK2	CS308	1039.9221112038874
TNK2	CS315	658.9597191382388
TNK2	CS317	38.602744561830065
TNK2	CS322	2094.7365200415625
TNK2	CS327	3167.0047090475773
