Gene	sample	counts
PDXP	CM317	16.842597156415476
PDXP	CMCD140	2.018825078839646
PDXP	CMCD147	1.0405801793502694
PDXP	CMCD152	358
PDXP	CMCD154	10.0983752537037
PDXP	CMCD159	1.0879251488683968
PDXP	CMCD161	47.14539973432861
PDXP	CMCD174	28.4662763840153
PDXP	CMCD196	64.6034846351032
PDXP	CMCD198	2.0600566501064232
PDXP	CMCD203	42.1343653956646
PDXP	CMCD211	105.2904384989429
PDXP	CMCD227	78.10049774067829
PDXP	CMCD240	147.31898045708328
PDXP	CMCD259	185
PDXP	CMCD270	27.140832088692683
PDXP	CMCD275	36.30346899377758
PDXP	CMCD282	8.106115527961634
PDXP	CMCD286	83.14365906126297
PDXP	CMCD287	169
PDXP	CMCD294	1.065596706440916
PDXP	CMCD327	15.076416995944442
PDXP	CMCD335	22.103448157808035
PDXP	CMCD337	19.127004873630504
PDXP	CMCD357	2.042251189748465
PDXP	CMCD398	18.10542968268124
PDXP	CMCD403	23.1647682968008
PDXP	CMCD422	51.106400556222425
PDXP	CMCD426	11.162639315268239
PDXP	CMCD71	11.069667914554215
PDXP	CMCD72	1.153507591320982
PDXP	CMCD76	248.58067004259283
PDXP	CMCD88	113.02033030810793
PDXP	CMSA256	368
PDXP	CMSA316	53.42680900591552
PDXP	CMUC110	162
PDXP	CMUC192	9.120968737063238
PDXP	CMUC199	1.0288572357887382
PDXP	CMUC200	36.08429081263444
PDXP	CMUC208	5.01223448509874
PDXP	CMUC231	67
PDXP	CMUC234	170
PDXP	CMUC285	26.287230127104337
PDXP	CMUC291	12.078896660425954
PDXP	CMUC295	170.15298213381018
PDXP	CMUC299	73.21489971515167
PDXP	CMUC301	86.04642622334579
PDXP	CMUC307	33.092097763078016
PDXP	CMUC313	17.7167194960629
PDXP	CMUC314	24.301173145846057
PDXP	CMUC323	28.671489127798875
PDXP	CMUC324	29.0239298159809
PDXP	CMUC331	21.18962081715562
PDXP	CMUC333	26.604121829179988
PDXP	CMUC334	31.468053680289636
PDXP	CMUC346	9.096612766874786
PDXP	CMUC352	28.166246606395188
PDXP	CMUC360	10.013654513321438
PDXP	CMUC363	6.159533530672689
PDXP	CMUC365	19.12520342845424
PDXP	CMUC366	50.166279745561624
PDXP	CMUC368	95
PDXP	CMUC377	60.24346048523376
PDXP	CMUC379	1.0726639181154598
PDXP	CMUC380	17.310932965033007
PDXP	CMUC383	9.127530269296662
PDXP	CMUC394	16.120913240425903
PDXP	CMUC419	22.555843728247307
PDXP	CMUC427	119
PDXP	CMUC428	40.25087692358516
PDXP	CMUC431	36.06482158633336
PDXP	CMUC435	22.107205581259212
PDXP	CMUC439	41.2602294034328
PDXP	CMUC89	111
PDXP	CS219	44.1102180044718
PDXP	CS256	213.48278047491607
PDXP	CS257	9.878094599912263
PDXP	CS259	57.0880998399569
PDXP	CS261	1.0244173651114068
PDXP	CS266	1.0363781441197382
PDXP	CS270	1.0131504095393318
PDXP	CS277	27.31879949477814
PDXP	CS288	33.297975569815975
PDXP	CS290	13.104870096085012
PDXP	CS292	7.09898787737094
PDXP	CS293	6.103488441645915
PDXP	CS301	12.329308959828138
PDXP	CS306	8.31768436115847
PDXP	CS308	20.531314776571776
PDXP	CS315	10.280977327929282
PDXP	CS317	1.074639904418001
PDXP	CS322	24.320491326087446
PDXP	CS327	106.50347159168676
PDXP	CS328	1.059153926433811
PDXP	CS330	1.0796669003492032
PDXP	CS331	18.34551397710448
PDXP	CS335	2.0212245569958927
PDXP	CS338	5.155251715825546
PDXP	CS339	5.872772765470556
PDXP	CS343	6.047555530570407
PDXP	CS344	1.0142412524286228
PDXP	CS350	1.0238796758866986
PDXP	CS351	1.008292756005706
PDXP	CS361	13.312587738873036
PDXP	CS388	4.140581927239954
PDXP	CS396	9.09702548540597
PDXP	CS405	1.0254947783864354
PDXP	CS415	5.395443213097369
PDXP	CS424	1.0386323617220947
PDXP	IM293	23.12242594835722
PDXP	IM296	8.55480156084488
PDXP	IM297	5.509509952859086
PDXP	IM300	295
PDXP	IM305	7.069889444903198
PDXP	IM309	1.0710522602925363
PDXP	IM310	41.56259133786017
PDXP	IM311	14.174047812161332
PDXP	IM316	77.39505394440194
PDXP	IM320	8.387384421659235
PDXP	IM330	18.19071631227223
PDXP	IM332	1.0316333002492235
PDXP	IM340	1.0589639229808667
PDXP	IM348	71.61939811882516
PDXP	IM354	51.368173450220745
PDXP	IM356	6.054181598988737
PDXP	IM364	40.70073758721653
PDXP	IM372	13
PDXP	IM374	15.762418105105299
PDXP	IM376	1.0156069730173327
PDXP	IM381	29.358240850969263
PDXP	IM382	38.19372252457587
