Gene	sample	counts
MINK1	CM317	1476.181443734619
MINK1	CMCD140	1438.4132899731196
MINK1	CMCD147	1168.4327517581878
MINK1	CMCD152	3570
MINK1	CMCD154	1330.0374136289586
MINK1	CMCD159	1096.0809565811016
MINK1	CMCD161	1919.8624826482485
MINK1	CMCD174	1134.1493533294752
MINK1	CMCD196	3336.381203826874
MINK1	CMCD198	1146.8582575182425
MINK1	CMCD203	3042.8248358596156
MINK1	CMCD211	3035.96809769261
MINK1	CMCD227	3846.6550413540394
MINK1	CMCD240	5045.995727241452
MINK1	CMCD259	3706
MINK1	CMCD270	2353.1516943923166
MINK1	CMCD275	1698.379797579709
MINK1	CMCD282	1354.5959721189881
MINK1	CMCD286	4662.566492978616
MINK1	CMCD287	6217
MINK1	CMCD294	1082.0391897960822
MINK1	CMCD327	2218.341303516551
MINK1	CMCD335	2502.721221828474
MINK1	CMCD337	1686.1794778310004
MINK1	CMCD357	1267.2477260554003
MINK1	CMCD398	1773.5821566274985
MINK1	CMCD403	2036.519990742831
MINK1	CMCD422	2211.6044319133903
MINK1	CMCD426	1336.8563534167483
MINK1	CMCD71	1310.3149613341163
MINK1	CMCD72	1209.7798314796164
MINK1	CMCD76	2131.886174032034
MINK1	CMCD88	4224.759957711928
MINK1	CMSA256	4021
MINK1	CMSA316	1824.759665739644
MINK1	CMUC110	4093
MINK1	CMUC192	1335.740872765598
MINK1	CMUC199	1143.3443948231275
MINK1	CMUC200	2367.530413873404
MINK1	CMUC208	1455.552894472674
MINK1	CMUC231	3619
MINK1	CMUC234	2923
MINK1	CMUC285	1330.6430496773216
MINK1	CMUC291	1440.4508525471579
MINK1	CMUC295	3633.2666185043
MINK1	CMUC299	3094.0298947849215
MINK1	CMUC301	3627.957459137812
MINK1	CMUC307	1931.316120709127
MINK1	CMUC313	1583.9029188682566
MINK1	CMUC314	1255.401503761853
MINK1	CMUC323	1332.3604838656368
MINK1	CMUC324	2316.082356809628
MINK1	CMUC331	1705.4761097666733
MINK1	CMUC333	1665.8326915182847
MINK1	CMUC334	1930.554739616518
MINK1	CMUC346	1270.637675676752
MINK1	CMUC352	1964.8233946072628
MINK1	CMUC360	1325.906851955509
MINK1	CMUC363	1053.0613324646408
MINK1	CMUC365	1864.3942156614642
MINK1	CMUC366	2178.2706657019176
MINK1	CMUC368	2704
MINK1	CMUC377	2271.2332439215543
MINK1	CMUC379	1159.6832947141552
MINK1	CMUC380	1209.7123921328607
MINK1	CMUC383	1103.5431425912955
MINK1	CMUC394	1227.2832222344714
MINK1	CMUC419	1257.6127325668456
MINK1	CMUC427	3555
MINK1	CMUC428	1811.424705516562
MINK1	CMUC431	2258.1893290670796
MINK1	CMUC435	1986.9234020115443
MINK1	CMUC439	1807.5592492163285
MINK1	CMUC89	3373
MINK1	CS219	2844.028785133074
MINK1	CS256	2517.752193000453
MINK1	CS257	1154.6206722993877
MINK1	CS259	1944.0000313922162
MINK1	CS261	1126.2053392523205
MINK1	CS266	1224.292698967926
MINK1	CS270	1163.9479201685883
MINK1	CS277	1086.302300179774
MINK1	CS288	1739.543115340618
MINK1	CS290	1766.0013997586796
MINK1	CS292	1396.2498146473715
