Gene	sample	counts
GCFC2	CM317	106.31889454987268
GCFC2	CMCD140	187.7507323320871
GCFC2	CMCD147	75.96235309256966
GCFC2	CMCD152	300
GCFC2	CMCD154	138.3477409757407
GCFC2	CMCD159	72.89098497418257
GCFC2	CMCD161	206.63728394195095
GCFC2	CMCD174	90.87311307204884
GCFC2	CMCD196	90.84865026811387
GCFC2	CMCD198	157.59433373314138
GCFC2	CMCD203	285.91176518486697
GCFC2	CMCD211	301.40392700079076
GCFC2	CMCD227	200.5949626181632
GCFC2	CMCD240	314.2183317344118
GCFC2	CMCD259	330
GCFC2	CMCD270	126.65721641389919
GCFC2	CMCD275	145.2138759751103
GCFC2	CMCD282	96.26012189454441
GCFC2	CMCD286	269.2720776415903
GCFC2	CMCD287	234
GCFC2	CMCD294	94.83810687324153
GCFC2	CMCD327	168.85587035457775
GCFC2	CMCD335	130.61128456886564
GCFC2	CMCD337	167.1096215275086
GCFC2	CMCD357	139.89420649776986
GCFC2	CMCD398	136.79657982470272
GCFC2	CMCD403	160.13905039962293
GCFC2	CMCD422	204.4256022248897
GCFC2	CMCD426	83.7197948645118
GCFC2	CMCD71	207.3046900361971
GCFC2	CMCD72	77.2850086185058
GCFC2	CMCD76	201.47062370387565
GCFC2	CMCD88	222.0399409592917
GCFC2	CMSA256	298
GCFC2	CMSA316	176.40927501953237
GCFC2	CMUC110	315
GCFC2	CMUC192	121.6129164941765
GCFC2	CMUC199	122.43401105885985
GCFC2	CMUC200	187.43784394340668
GCFC2	CMUC208	246.601936666858
GCFC2	CMUC231	408
GCFC2	CMUC234	285
GCFC2	CMUC285	153.67919151230228
GCFC2	CMUC291	170.11112796766554
GCFC2	CMUC295	233.20967551281043
GCFC2	CMUC299	166.48867606459146
GCFC2	CMUC301	199.10742812146293
GCFC2	CMUC307	196.54700489585733
GCFC2	CMUC313	121.93271653172702
GCFC2	CMUC314	103.54412905621363
GCFC2	CMUC323	102.39817545642455
GCFC2	CMUC324	190.15678155297832
GCFC2	CMUC331	142.27316834375918
GCFC2	CMUC333	134.0438446008684
GCFC2	CMUC334	123.84201770952696
GCFC2	CMUC346	220.3401759087448
GCFC2	CMUC352	189.11622721436768
GCFC2	CMUC360	128.1747777705144
GCFC2	CMUC363	153.9883382668172
GCFC2	CMUC365	153.0016274276339
GCFC2	CMUC366	243.8081195634295
GCFC2	CMUC368	253
GCFC2	CMUC377	196.7953042517636
GCFC2	CMUC379	84.74044953112133
GCFC2	CMUC380	134.41430302260923
GCFC2	CMUC383	201.81983595444842
GCFC2	CMUC394	131.98997715598708
GCFC2	CMUC419	140.46139048954007
GCFC2	CMUC427	357
GCFC2	CMUC428	234.46135807988355
GCFC2	CMUC431	207.37272412141684
GCFC2	CMUC435	174.84789868814102
GCFC2	CMUC439	187.18055290337807
GCFC2	CMUC89	254
GCFC2	CS219	164.41081256212217
GCFC2	CS256	166.3762514499346
GCFC2	CS257	91.0979835325242
GCFC2	CS259	192.29675735564427
GCFC2	CS261	138.2963442900399
GCFC2	CS266	205.20287253570814
GCFC2	CS270	168.18296798352907
GCFC2	CS277	93.66445541066791
GCFC2	CS288	155.39055265914124
GCFC2	CS290	160.28264194442437
GCFC2	CS292	124.73935841666079
GCFC2	CS293	141.3974822314637
GCFC2	CS301	125.3479744249194
GCFC2	CS306	128.9241075979563
GCFC2	CS308	127.29415161474502
GCFC2	CS315	126.45602113353017
GCFC2	CS317	83.82191254460407
GCFC2	CS322	128.69593326721275
GCFC2	CS327	244.1541848752819
GCFC2	CS328	98.50131515834443
GCFC2	CS330	96.0903541310791
GCFC2	CS331	101.9195220950249
GCFC2	CS335	48.50938936790143
GCFC2	CS338	119.60183980715267
GCFC2	CS339	82.21881871658778
GCFC2	CS343	153.20474010778366
GCFC2	CS344	127.79439780600647
GCFC2	CS350	84.98201309859598
GCFC2	CS351	178.46781781301
GCFC2	CS361	126.9816061246351
GCFC2	CS388	91.092802399279
GCFC2	CS396	140.49850471904776
GCFC2	CS405	102.54947783864354
GCFC2	CS415	96.03888919313317
GCFC2	CS424	98.67007436359899
GCFC2	IM293	150.79843009798188
GCFC2	IM296	74.8545136573927
GCFC2	IM297	79.33694332117084
GCFC2	IM300	285
GCFC2	IM305	127.25801000825756
GCFC2	IM309	79.25786726164768
GCFC2	IM310	107.45450443446776
GCFC2	IM311	143.76534209477921
GCFC2	IM316	126.64645190902135
GCFC2	IM320	99.60019000720341
GCFC2	IM330	107.1231071722698
GCFC2	IM332	76.34086421844253
GCFC2	IM340	124.95774291174226
GCFC2	IM348	107.94807832402633
GCFC2	IM354	131.94570043095916
GCFC2	IM356	86.77660291883856
GCFC2	IM364	120.06717588228875
GCFC2	IM372	89
GCFC2	IM374	102.98113162002129
GCFC2	IM376	116.79480189699326
GCFC2	IM381	128.56884786458954
GCFC2	IM382	116.64569311559657
GCFC2	IM385	295
GCFC2	IM390	112.1549032633786
GCFC2	IM397	151.69378711295718
GCFC2	IM404	174.48852908044486
GCFC2	IM409	214.20000240603153
GCFC2	IM412	155
GCFC2	IM421	138.16754981120818
GCFC2	IM425	102.41604314878022
GCFC2	IM432	87.65748567386251
GCFC2	IM438	284
GCFC2	IM442	106.48354072140317
GCFC2	IM445	114.31627392655005
GCFC2	IM448	107.45106110830417
GCFC2	IM449	157.29847834828593
GCFC2	IM451	168.85869874788892
GCFC2	IMSA256	131.533334511642
GCFC2	IMSA276	287
GCFC2	IMSA286	212
GCFC2	IMSA343	150.84983921469998
GCFC2	IS_238	241
GCFC2	IS238	358.12886355768086
GCFC2	IS243	317
GCFC2	IS253	254
GCFC2	IS283	236
GCFC2	IS322	154.60222853477777
GCFC2	IS399	110.81312455918963
GCFC2	IS418	98.79874492188023
GCFC2	IS430	93.45324422261035
GCFC2	IS437	94.31093790473817
GCFC2	IS444	145.35779804868335
GCFC2	R276CMSA	99.22817538309448
GCFC2	R286CMSA	201
GCFC2	R292CMSA	156.64418757274905
GCFC2	R292IMSA	69.04460761061175
GCFC2	R308CMSA	110.33451003203355
GCFC2	R316IMSA	121.38695781667963
GCFC2	R347CMSA	88.81435341934286
GCFC2	R347IMSA	96.06180018813829
GCFC2	R371CMSA	177.7122028495303
GCFC2	SRR10104064	77.1389681615146
GCFC2	SRR10104065	328.9169843950463
GCFC2	SRR10104066	212.92697705463195
GCFC2	SRR10104067	133.05785197786162
GCFC2	SRR10104068	284.3307194845306
GCFC2	SRR10104069	185.1059715950359
GCFC2	SRR10104070	131.79916239424477
GCFC2	SRR10104071	47.74550552578516
GCFC2	SRR10104072	74.12701398775872
GCFC2	SRR10104073	147.60331892158564
GCFC2	SRR10104074	98.2318358571363
GCFC2	SRR10104075	77.77344936396295
GCFC2	SRR10104076	133.64754827419532
GCFC2	SRR10104077	86.38303664505605
GCFC2	SRR10104078	213.72306279306636
GCFC2	SRR10104079	109.67600863718164
GCFC2	SRR10104080	75.68761527041053
GCFC2	SRR10104081	169.6550931383678
GCFC2	SRR10104082	113.2988380696171
GCFC2	SRR10104083	75.83818787755776
GCFC2	SRR10104084	93.3206589229023
GCFC2	SRR10104085	138.05515778091552
GCFC2	SRR10104086	131.2116779447741
GCFC2	SRR10104087	526.6939697270234
GCFC2	SRR10104088	268.4244221693758
GCFC2	SRR10104089	87.01030221756282
GCFC2	SRR10104090	156.03679927161656
GCFC2	SRR10104091	138.79497831318784
GCFC2	SRR10104092	226.86275737019085
GCFC2	SRR10104093	148.09490587155423
GCFC2	SRR10104094	132.50407474146354
GCFC2	SRR10104095	109.95049768305834
GCFC2	SRR10104096	87.70952253455057
GCFC2	SRR10104097	111.0907620952128
GCFC2	SRR10104098	163.78469586058202
GCFC2	SRR10104099	143.7665417938256
GCFC2	SRR10104100	133.84135883247978
GCFC2	SRR10104101	339.8856402754639
GCFC2	SRR10104102	229.47728384161516
GCFC2	SRR10104103	125.45200765095511
GCFC2	SRR10104104	172.64274653846374
GCFC2	SRR10104105	108.72921557787103
GCFC2	SRR10104106	76.26198433909556
GCFC2	SRR10104107	303.9236677064216
GCFC2	SRR10104108	240.64353264573353
GCFC2	SRR10104109	102.69758178783599
GCFC2	SRR10104110	64.70581390989666
GCFC2	SRR10104111	164.40591806733147
GCFC2	SRR10104112	59.80756970532995
GCFC2	SRR10104113	132.70614190446173
GCFC2	SRR10104114	81.40446970756591
GCFC2	SRR10104115	122.31658439057836
GCFC2	SRR10104116	85.9756747297624
GCFC2	SRR10104117	121.65431985635892
GCFC2	SRR10104118	66.88667818290455
GCFC2	SRR10104119	59.805801188421846
