Gene	sample	counts
ZFC3H1	CM317	589.4909004745416
ZFC3H1	CMCD140	777.2476553532638
ZFC3H1	CMCD147	639.9568103004157
ZFC3H1	CMCD152	1524
ZFC3H1	CMCD154	693.7583799294441
ZFC3H1	CMCD159	548.314275029672
ZFC3H1	CMCD161	965.9791477480522
ZFC3H1	CMCD174	551.8078191362965
ZFC3H1	CMCD196	628.8745457448327
ZFC3H1	CMCD198	565.4855504542131
ZFC3H1	CMCD203	1673.336225713537
ZFC3H1	CMCD211	1913.7140005036874
ZFC3H1	CMCD227	1804.5325530609352
ZFC3H1	CMCD240	1837.7576612715895
ZFC3H1	CMCD259	2021
ZFC3H1	CMCD270	776.0267545359537
ZFC3H1	CMCD275	732.1199580411812
ZFC3H1	CMCD282	664.7014732928541
ZFC3H1	CMCD286	2362.980583093394
ZFC3H1	CMCD287	1889
ZFC3H1	CMCD294	570.0942379458901
ZFC3H1	CMCD327	952.8295541436887
ZFC3H1	CMCD335	857.010967209557
ZFC3H1	CMCD337	760.0467726100542
ZFC3H1	CMCD357	646.3725015553891
ZFC3H1	CMCD398	924.3827710213367
ZFC3H1	CMCD403	947.7411724908501
ZFC3H1	CMCD422	1155.4054870847933
ZFC3H1	CMCD426	602.7825230244849
ZFC3H1	CMCD71	817.1427587834565
ZFC3H1	CMCD72	584.8283487997379
ZFC3H1	CMCD76	1296.0274450204538
ZFC3H1	CMCD88	1325.2383863561329
ZFC3H1	CMSA256	1519
ZFC3H1	CMSA316	860.877262095318
ZFC3H1	CMUC110	1738
ZFC3H1	CMUC192	653.6694261561987
ZFC3H1	CMUC199	592.6217678143132
ZFC3H1	CMUC200	905.1142945502472
ZFC3H1	CMUC208	852.0798624667858
ZFC3H1	CMUC231	1725
ZFC3H1	CMUC234	2091
ZFC3H1	CMUC285	701.6668349311695
ZFC3H1	CMUC291	968.3248822774807
ZFC3H1	CMUC295	1090.9808854461946
ZFC3H1	CMUC299	1135.332417500708
ZFC3H1	CMUC301	1304.7039511074756
ZFC3H1	CMUC307	1200.340637042557
ZFC3H1	CMUC313	609.6635826586352
ZFC3H1	CMUC314	566.3229915727602
ZFC3H1	CMUC323	668.6600857304524
ZFC3H1	CMUC324	1268.045485408545
ZFC3H1	CMUC331	834.4674483708428
ZFC3H1	CMUC333	685.5677548288689
ZFC3H1	CMUC334	685.1914914256614
ZFC3H1	CMUC346	767.147676673107
ZFC3H1	CMUC352	920.4327016018427
ZFC3H1	CMUC360	761.0377430124292
ZFC3H1	CMUC363	623.1394755197203
ZFC3H1	CMUC365	738.836806130811
ZFC3H1	CMUC366	1092.6215728583322
ZFC3H1	CMUC368	1695
ZFC3H1	CMUC377	919.7168300745687
ZFC3H1	CMUC379	577.0931879461174
ZFC3H1	CMUC380	685.3092873804244
ZFC3H1	CMUC383	669.3522197484218
ZFC3H1	CMUC394	777.8340638505498
ZFC3H1	CMUC419	617.2099056547672
ZFC3H1	CMUC427	2178
ZFC3H1	CMUC428	1131.049641552743
ZFC3H1	CMUC431	1233.216538132677
ZFC3H1	CMUC435	1438.9781087437814
ZFC3H1	CMUC439	988.2328115651466
ZFC3H1	CMUC89	1632
ZFC3H1	CS219	835.0866272210229
ZFC3H1	CS256	902.0399174996454
ZFC3H1	CS257	569.6367885949405
ZFC3H1	CS259	936.4451464975385
ZFC3H1	CS261	591.0888196692816
ZFC3H1	CS266	593.8446765806099
ZFC3H1	CS270	648.4162621051723
ZFC3H1	CS277	561.9867324640074
ZFC3H1	CS288	706.3206939051873
ZFC3H1	CS290	779.2357372518242
ZFC3H1	CS292	653.1068847181265
ZFC3H1	CS293	555.4174481897783
ZFC3H1	CS301	571.2579818053704
ZFC3H1	CS306	574.9599314650792
ZFC3H1	CS308	637.4973238125536
ZFC3H1	CS315	589.1000008903479
ZFC3H1	CS317	672.7245801656686
ZFC3H1	CS322	776.229014824291
ZFC3H1	CS327	1375.5023831039546
ZFC3H1	CS328	621.7233548166471
ZFC3H1	CS330	635.9238043056807
ZFC3H1	CS331	615.5939134539504
ZFC3H1	CS335	318.3428677268531
ZFC3H1	CS338	682.5553271753023
ZFC3H1	CS339	609.5938130558436
ZFC3H1	CS343	940.3948850036984
ZFC3H1	CS344	763.723663078753
ZFC3H1	CS350	624.5666022908862
ZFC3H1	CS351	690.6805378639087
ZFC3H1	CS361	754.7213202730329
ZFC3H1	CS388	664.5633993220127
ZFC3H1	CS396	1006.737487051594
ZFC3H1	CS405	622.4753304805663
ZFC3H1	CS415	587.0242215849938
ZFC3H1	CS424	573.3250636705963
ZFC3H1	IM293	754.9974733572292
ZFC3H1	IM296	635.1940158927323
ZFC3H1	IM297	588.4156629653504
ZFC3H1	IM300	1615
ZFC3H1	IM305	668.6095446465596
ZFC3H1	IM309	594.4340044623576
ZFC3H1	IM310	801.853896298717
ZFC3H1	IM311	675.2921350508292
ZFC3H1	IM316	684.4939186511392
ZFC3H1	IM320	623.8117163609055
ZFC3H1	IM330	720.5544850361167
ZFC3H1	IM332	729.3647432762009
ZFC3H1	IM340	657.6165961711182
ZFC3H1	IM348	581.2588832832187
ZFC3H1	IM354	765.486506317015
ZFC3H1	IM356	709.3482773481803
ZFC3H1	IM364	607.4585084892067
ZFC3H1	IM372	567
ZFC3H1	IM374	670.428183403812
ZFC3H1	IM376	602.2549349992782
ZFC3H1	IM381	702.5730741576782
ZFC3H1	IM382	621.4221881025587
ZFC3H1	IM385	1224
ZFC3H1	IM390	602.9612230489895
ZFC3H1	IM397	636.1026139603338
ZFC3H1	IM404	911.5521432995654
ZFC3H1	IM409	915.1267708426699
ZFC3H1	IM412	962
ZFC3H1	IM421	670.5189917308633
ZFC3H1	IM425	837.2775486286878
ZFC3H1	IM432	614.645941213155
ZFC3H1	IM438	1519
ZFC3H1	IM442	633.6814629205072
ZFC3H1	IM445	688.932588884784
ZFC3H1	IM448	777.7410137362968
ZFC3H1	IM449	803.6338925870762
ZFC3H1	IM451	842.2832711353032
ZFC3H1	IMSA256	866.5134937675347
ZFC3H1	IMSA276	1713
ZFC3H1	IMSA286	1286
ZFC3H1	IMSA343	723.8767452249026
ZFC3H1	IS_238	1293
ZFC3H1	IS238	1854.0842879043362
ZFC3H1	IS243	1795
ZFC3H1	IS253	1333
ZFC3H1	IS283	1229
ZFC3H1	IS322	786.1472797389353
ZFC3H1	IS399	723.3074857590742
ZFC3H1	IS418	619.1388015104494
ZFC3H1	IS430	609.6194187079583
ZFC3H1	IS437	618.983282110408
ZFC3H1	IS444	716.4062903827964
ZFC3H1	R276CMSA	565.493902720861
ZFC3H1	R286CMSA	1300
ZFC3H1	R292CMSA	894.6793020982013
ZFC3H1	R292IMSA	614.928536532011
ZFC3H1	R308CMSA	583.8088152180416
ZFC3H1	R316IMSA	666.0981802881663
ZFC3H1	R347CMSA	606.7197396237036
ZFC3H1	R347IMSA	562.4952077683208
ZFC3H1	R371CMSA	788.1586397563915
ZFC3H1	SRR10104064	443.82855594378685
ZFC3H1	SRR10104065	1602.3387037960513
ZFC3H1	SRR10104066	1016.751785169965
ZFC3H1	SRR10104067	754.3356685206462
ZFC3H1	SRR10104068	1581.4012454722658
ZFC3H1	SRR10104069	1214.821157845017
ZFC3H1	SRR10104070	647.6693214529685
ZFC3H1	SRR10104071	348.19283298072594
ZFC3H1	SRR10104072	661.7716031370924
ZFC3H1	SRR10104073	712.8926254297859
ZFC3H1	SRR10104074	614.7767704766844
ZFC3H1	SRR10104075	415.5655951089364
ZFC3H1	SRR10104076	969.4587540197399
ZFC3H1	SRR10104077	442.98993151310793
ZFC3H1	SRR10104078	597.382024294766
ZFC3H1	SRR10104079	678.8944934641544
ZFC3H1	SRR10104080	359.23375605956045
ZFC3H1	SRR10104081	890.9432136667577
ZFC3H1	SRR10104082	503.30829988618365
ZFC3H1	SRR10104083	630.2046598275926
ZFC3H1	SRR10104084	481.62041214233483
ZFC3H1	SRR10104085	609.4879558327825
ZFC3H1	SRR10104086	738.0656884393544
ZFC3H1	SRR10104087	2618.421449500059
ZFC3H1	SRR10104088	1664.0295945763182
ZFC3H1	SRR10104089	405.28482875022684
ZFC3H1	SRR10104090	934.1676798498097
ZFC3H1	SRR10104091	769.112022682853
ZFC3H1	SRR10104092	1252.8090663702058
ZFC3H1	SRR10104093	722.8688412471669
ZFC3H1	SRR10104094	792.954072280946
ZFC3H1	SRR10104095	616.357116819452
ZFC3H1	SRR10104096	348.5299448083457
ZFC3H1	SRR10104097	678.2945570236551
ZFC3H1	SRR10104098	809.652647461745
ZFC3H1	SRR10104099	687.3509844887283
ZFC3H1	SRR10104100	694.945517014799
ZFC3H1	SRR10104101	2098.6429918783824
ZFC3H1	SRR10104102	980.8630804911514
ZFC3H1	SRR10104103	704.2179925280506
ZFC3H1	SRR10104104	997.2657476515964
ZFC3H1	SRR10104105	505.5908524371003
ZFC3H1	SRR10104106	470.0925303290517
ZFC3H1	SRR10104107	1249.0152058234005
ZFC3H1	SRR10104108	1715.7179063946858
ZFC3H1	SRR10104109	433.3612242475716
ZFC3H1	SRR10104110	311.54651141802094
ZFC3H1	SRR10104111	535.6117330747026
ZFC3H1	SRR10104112	310.99936246771574
ZFC3H1	SRR10104113	658.3468758541657
ZFC3H1	SRR10104114	352.75270206611896
ZFC3H1	SRR10104115	431.5698354912859
ZFC3H1	SRR10104116	535.7752413037633
ZFC3H1	SRR10104117	586.4362085383456
ZFC3H1	SRR10104118	423.23122229527536
ZFC3H1	SRR10104119	310.99016617979356
ZFC3H1	SRR10104120	784.0986991697661
ZFC3H1	SRR10104121	544.8873437300613
ZFC3H1	SRR10104122	525.6661362831326
ZFC3H1	SRR10104123	545.5431342800354
ZFC3H1	SRR10104124	475.38074289053577
ZFC3H1	SRR10104125	508.5406526820693
ZFC3H1	SRR10104126	800.8181541149421
ZFC3H1	SRR10104127	310.70089820192214
ZFC3H1	SRR10104128	801.7810938177271
ZFC3H1	SRR10104129	839.6732220404533
ZFC3H1	SRR10104130	825.907159502859
ZFC3H1	SRR10104131	1198.5271101818385
ZFC3H1	SRR10104132	1508.8392189152012
ZFC3H1	SRR10104133	439.1550370608202
ZFC3H1	SRR10104134	921.410743085816
ZFC3H1	SRR10104135	545.6307536275939
ZFC3H1	SRR10104136	1143.0092745316974
ZFC3H1	SRR10104137	548.9309255168992
ZFC3H1	SRR10104138	398.2731496446732
ZFC3H1	SRR10104139	1300.640674587501
ZFC3H1	SRR10104140	412.44424605076074
ZFC3H1	SRR10104141	644.1605916555385
ZFC3H1	SRR10104142	763.3746064385587
ZFC3H1	SRR10104143	1501.2203549786936
ZFC3H1	SRR10104144	727.0352646398077
ZFC3H1	SRR10104145	556.1381263172402
ZFC3H1	SRR10104146	1493.2499215973926
ZFC3H1	SRR10104147	2878.959959361927
ZFC3H1	SRR10104148	642.486053325247
ZFC3H1	SRR10104149	573.818774729197
ZFC3H1	SRR10104150	1882.6791443271914
ZFC3H1	SRR10104151	1921.6183206189846
