Gene	sample	counts
SLC35A3	CM317	776.4945869395217
SLC35A3	CMCD140	971.0551473362393
SLC35A3	CMCD147	674.2158710056151
SLC35A3	CMCD152	2289
SLC35A3	CMCD154	694.8107369603064
SLC35A3	CMCD159	761.4992572481191
SLC35A3	CMCD161	1072.2742915104377
SLC35A3	CMCD174	700.3754677111691
SLC35A3	CMCD196	705.4236120613989
SLC35A3	CMCD198	685.6441647281413
SLC35A3	CMCD203	1105.5697227554556
SLC35A3	CMCD211	1161.6855965238196
SLC35A3	CMCD227	1844.8159676850746
SLC35A3	CMCD240	3829.600148319259
SLC35A3	CMCD259	1794
SLC35A3	CMCD270	1112.7462305392116
SLC35A3	CMCD275	851.2069769342485
SLC35A3	CMCD282	664.6334762229291
SLC35A3	CMCD286	4018.8363707420294
SLC35A3	CMCD287	4144
SLC35A3	CMCD294	691.5688037044772
SLC35A3	CMCD327	790.0390867983729
SLC35A3	CMCD335	700.2796835064015
SLC35A3	CMCD337	866.7465853208904
SLC35A3	CMCD357	674.9804568272519
SLC35A3	CMCD398	836.9939616075319
SLC35A3	CMCD403	869.1972067314853
SLC35A3	CMCD422	1002.086285416126
SLC35A3	CMCD426	783.1750137099784
SLC35A3	CMCD71	1025.5076387092663
SLC35A3	CMCD72	711.3643538100885
SLC35A3	CMCD76	2472.6672267687013
SLC35A3	CMCD88	2769.49818250576
SLC35A3	CMSA256	2241
SLC35A3	CMSA316	908.3472148239886
SLC35A3	CMUC110	1810
SLC35A3	CMUC192	784.4183881036213
SLC35A3	CMUC199	682.7164371965437
SLC35A3	CMUC200	1226.865887629571
SLC35A3	CMUC208	1019.4884942690837
SLC35A3	CMUC231	1399
SLC35A3	CMUC234	1457
SLC35A3	CMUC285	687.5663174624458
SLC35A3	CMUC291	727.7749590437422
SLC35A3	CMUC295	1722.548719131102
SLC35A3	CMUC299	1614.7125220757612
SLC35A3	CMUC301	1864.0057215592233
SLC35A3	CMUC307	1135.124532005572
SLC35A3	CMUC313	762.7743004023447
SLC35A3	CMUC314	653.5689914454053
SLC35A3	CMUC323	678.9815532689602
SLC35A3	CMUC324	936.8423016308608
SLC35A3	CMUC331	894.113510800753
SLC35A3	CMUC333	735.7086641287757
