Gene	sample	counts
DAZL	CM317	7.3686362559317695
DAZL	CMCD140	1.009412539419823
DAZL	CMCD147	13.527542331553501
DAZL	CMCD152	6
DAZL	CMCD154	12.11805030444444
DAZL	CMCD159	1.0879251488683968
DAZL	CMCD161	3.009280834106082
DAZL	CMCD174	1.0948567840005883
DAZL	CMCD196	2.018858894846975
DAZL	CMCD198	1.0300283250532116
DAZL	CMCD203	7.022394232610767
DAZL	CMCD211	59.47704159482271
DAZL	CMCD227	29.595978091204405
DAZL	CMCD240	0.9323986104878689
DAZL	CMCD259	47
DAZL	CMCD270	1.0052160032849142
DAZL	CMCD275	4.033718777086398
DAZL	CMCD282	1.0132644409952043
DAZL	CMCD286	7.558514460114815
DAZL	CMCD287	2
DAZL	CMCD294	1.065596706440916
DAZL	CMCD327	47.23943992062592
DAZL	CMCD335	10.047021889912743
DAZL	CMCD337	6.040106802199106
DAZL	CMCD357	23.485888682107348
DAZL	CMCD398	13.07614365971423
DAZL	CMCD403	19.136112940835442
DAZL	CMCD422	27.056329706235402
DAZL	CMCD426	1.116263931526824
DAZL	CMCD71	3.0190003403329673
DAZL	CMCD72	1.153507591320982
DAZL	CMCD76	6.014048468772407
DAZL	CMCD88	12.002158970772523
DAZL	CMSA256	5
DAZL	CMSA316	10.080530001116136
DAZL	CMUC110	41
DAZL	CMUC192	1.0134409707848042
DAZL	CMUC199	1.0288572357887382
DAZL	CMUC200	11.025755526082746
DAZL	CMUC208	7.017128279138236
DAZL	CMUC231	5
DAZL	CMUC234	42
DAZL	CMUC285	9.099425813228423
DAZL	CMUC291	9.059172495319466
DAZL	CMUC295	2.0017997898095317
DAZL	CMUC299	4.0117753268576255
DAZL	CMUC301	7.003778878644424
DAZL	CMUC307	13.036280936970128
DAZL	CMUC313	1.0421599703566413
DAZL	CMUC314	9.50915470924411
DAZL	CMUC323	15.359726318463682
DAZL	CMUC324	25.020629151707674
DAZL	CMUC331	11.099325189938659
DAZL	CMUC333	6.139412729810767
DAZL	CMUC334	3.0452955174473844
DAZL	CMUC346	10.107347518749762
DAZL	CMUC352	21.12468495479639
DAZL	CMUC360	33.04505989396075
DAZL	CMUC363	1.0265889217787814
DAZL	CMUC365	22.144972390841748
DAZL	CMUC366	28.09311665751451
DAZL	CMUC368	24
