Gene	sample	counts
TPK1	CM317	127.37214099539202
TPK1	CMCD140	196.8354451868655
TPK1	CMCD147	149.8435458264388
TPK1	CMCD152	393
TPK1	CMCD154	118.15099046833329
TPK1	CMCD159	58.74795803889342
TPK1	CMCD161	234.72390506027438
TPK1	CMCD174	62.406836688033536
TPK1	CMCD196	103.97123308461921
TPK1	CMCD198	125.66345565649182
TPK1	CMCD203	99.316718432638
TPK1	CMCD211	254.78678629133512
TPK1	CMCD227	352.6854055868525
TPK1	CMCD240	298.36755535611803
TPK1	CMCD259	332
TPK1	CMCD270	172.89715256500523
TPK1	CMCD275	145.2138759751103
TPK1	CMCD282	121.59173291942453
TPK1	CMCD286	855.0569483004884
TPK1	CMCD287	342
TPK1	CMCD294	35.164691312550225
TPK1	CMCD327	383.94608616338513
TPK1	CMCD335	240.12382316891456
TPK1	CMCD337	278.8515973681921
TPK1	CMCD357	112.32381543616557
TPK1	CMCD398	103.60329207312043
TPK1	CMCD403	229.63335529002532
TPK1	CMCD422	241.50279478528637
TPK1	CMCD426	71.44089161771673
TPK1	CMCD71	203.27935624908648
TPK1	CMCD72	55.36836438340714
TPK1	CMCD76	570.3322631219166
TPK1	CMCD88	932.1676800633327
TPK1	CMSA256	505
TPK1	CMSA316	180.44148701997884
TPK1	CMUC110	325
TPK1	CMUC192	173.29840600420152
TPK1	CMUC199	115.23201040833868
TPK1	CMUC200	456.0653422152409
TPK1	CMUC208	220.53831734434456
TPK1	CMUC231	298
TPK1	CMUC234	327
TPK1	CMUC285	138.51348182358822
TPK1	CMUC291	155.01250714213307
TPK1	CMUC295	177.15928139814355
TPK1	CMUC299	837.4580994815293
TPK1	CMUC301	502.2709995827859
TPK1	CMUC307	314.87632416989385
TPK1	CMUC313	112.55327679851726
TPK1	CMUC314	104.60070180168519
TPK1	CMUC323	126.97373756596645
TPK1	CMUC324	285.2351723294675
TPK1	CMUC331	168.5079369745233
TPK1	CMUC333	162.6944373399853
TPK1	CMUC334	319.75602933197536
TPK1	CMUC346	231.45825817936955
TPK1	CMUC352	170.00341701717096
TPK1	CMUC360	342.4669843555932
TPK1	CMUC363	222.7697960259956
TPK1	CMUC365	195.27839290105905
TPK1	CMUC366	219.7283052855599
TPK1	CMUC368	247
TPK1	CMUC377	326.3187442950162
TPK1	CMUC379	90.10376912169862
TPK1	CMUC380	147.6520752899874
TPK1	CMUC383	157.19635463788694
TPK1	CMUC394	256.9270547692878
TPK1	CMUC419	332.1860621796422
TPK1	CMUC427	312
TPK1	CMUC428	210.31083192573246
TPK1	CMUC431	212.38172711951867
TPK1	CMUC435	250.2133722606156
TPK1	CMUC439	100.63470586203123
TPK1	CMUC89	299
TPK1	CS219	211.52854543053522
TPK1	CS256	420.9519614998345
TPK1	CS257	46.09777479959056
TPK1	CS259	252.3894940292831
TPK1	CS261	92.19756286002661
TPK1	CS266	77.72836080898036
TPK1	CS270	105.3676425920905
TPK1	CS277	156.1074256844465
TPK1	CS288	154.38152309641953
TPK1	CS290	206.65372074595595
TPK1	CS292	174.43227355825738
TPK1	CS293	71.20736515253567
TPK1	CS301	92.46981719871103
TPK1	CS306	73.81944870528142
TPK1	CS308	96.49717944988735
TPK1	CS315	123.37172793515138
TPK1	CS317	701.7398575849546
TPK1	CS322	109.4422109673935
TPK1	CS327	156.74095819153902
TPK1	CS328	353.7574114288929
TPK1	CS330	160.8703681520313
TPK1	CS331	274.163514435617
TPK1	CS335	62.1526551276237
TPK1	CS338	105.16713500284114
TPK1	CS339	52.854954889234996
TPK1	CS343	164.29192524716274
TPK1	CS344	103.45260774771953
TPK1	CS350	276.44751248940867
TPK1	CS351	186.53415986105563
TPK1	CS361	104.4526114896192
TPK1	CS388	84.88192950841906
TPK1	CS396	120.28289252925671
TPK1	CS405	84.09057182768771
TPK1	CS415	119.7788393307616
TPK1	CS424	116.3268245128746
TPK1	IM293	270.4318513090475
TPK1	IM296	35.28855643848513
TPK1	IM297	44.07607962287269
TPK1	IM300	339
TPK1	IM305	165.63740985201778
TPK1	IM309	190.64730233207143
TPK1	IM310	115.56427835405023
TPK1	IM311	140.72804613503035
TPK1	IM316	252.2877732473362
TPK1	IM320	186.61930338191794
