Gene	sample	counts
FAM120AOS	CM317	534.4976289502399
FAM120AOS	CMCD140	672.268948155858
FAM120AOS	CMCD147	560.8061025802879
FAM120AOS	CMCD152	1342
FAM120AOS	CMCD154	759.4442938868465
FAM120AOS	CMCD159	456.2477718177033
FAM120AOS	CMCD161	888.7137720095863
FAM120AOS	CMCD174	422.8475912702378
FAM120AOS	CMCD196	691.2949560258344
FAM120AOS	CMCD198	434.44720347638986
FAM120AOS	CMCD203	1190.8450643473009
FAM120AOS	CMCD211	1075.724075895847
FAM120AOS	CMCD227	1118.8923939480333
FAM120AOS	CMCD240	1683.2385304657257
FAM120AOS	CMCD259	1564
FAM120AOS	CMCD270	816.2149405581209
FAM120AOS	CMCD275	693.8748816715201
FAM120AOS	CMCD282	580.5411309081378
FAM120AOS	CMCD286	1375.11310152735
FAM120AOS	CMCD287	2028
FAM120AOS	CMCD294	433.02846631957266
FAM120AOS	CMCD327	818.1829728420809
FAM120AOS	CMCD335	931.3619320092313
FAM120AOS	CMCD337	816.4128695647412
FAM120AOS	CMCD357	510.5752320932314
FAM120AOS	CMCD398	697.1596338870428
FAM120AOS	CMCD403	886.3192838049907
FAM120AOS	CMCD422	970.0195242828099
FAM120AOS	CMCD426	509.119461259545
FAM120AOS	CMCD71	619.9339602010873
FAM120AOS	CMCD72	471.9407525277286
FAM120AOS	CMCD76	1942.4520005990041
FAM120AOS	CMCD88	1517.2729298884933
FAM120AOS	CMSA256	1350
FAM120AOS	CMSA316	826.6866993958608
FAM120AOS	CMUC110	1345
FAM120AOS	CMUC192	548.2821033127378
FAM120AOS	CMUC199	459.5997702211672
FAM120AOS	CMUC200	907.1189773731714
FAM120AOS	CMUC208	735.7960224124951
FAM120AOS	CMUC231	1462
FAM120AOS	CMUC234	1265
FAM120AOS	CMUC285	611.7317971540879
FAM120AOS	CMUC291	774.0787600340772
FAM120AOS	CMUC295	1235.1104703124809
FAM120AOS	CMUC299	1097.2021733856416
FAM120AOS	CMUC301	1159.6256743355555
FAM120AOS	CMUC307	817.2495526365205
FAM120AOS	CMUC313	668.99057494304
FAM120AOS	CMUC314	591.2740471880888
FAM120AOS	CMUC323	568.3782233246952
FAM120AOS	CMUC324	920.8279033123845
FAM120AOS	CMUC331	713.4743252100817
FAM120AOS	CMUC333	796.0797506150034
FAM120AOS	CMUC334	798.8152366341744
FAM120AOS	CMUC346	697.4860749538258
FAM120AOS	CMUC352	782.7099851533285
FAM120AOS	CMUC360	646.9303824495913
FAM120AOS	CMUC363	493.6866480657819
FAM120AOS	CMUC365	713.7448698185627
FAM120AOS	CMUC366	937.1279602789457
FAM120AOS	CMUC368	1080
FAM120AOS	CMUC377	867.5267562989491
FAM120AOS	CMUC379	509.70383036374693
FAM120AOS	CMUC380	530.5220170885693
FAM120AOS	CMUC383	500.0429864866808
FAM120AOS	CMUC394	513.8870634971925
FAM120AOS	CMUC419	550.3977484828004
FAM120AOS	CMUC427	1326
FAM120AOS	CMUC428	820.1728527755545
FAM120AOS	CMUC431	877.6281509595217
FAM120AOS	CMUC435	853.2614913038954
FAM120AOS	CMUC439	775.9622389453169
FAM120AOS	CMUC89	1254
FAM120AOS	CS219	1036.561777873669
