Gene	sample	counts
RTEL1P1	CM317	12.625928242919052
RTEL1P1	CMCD140	12.11295402082627
RTEL1P1	CMCD147	12.485479092696576
RTEL1P1	CMCD152	12
RTEL1P1	CMCD154	12.118791923726272
RTEL1P1	CMCD159	13.035650623362951
RTEL1P1	CMCD161	12.036755377105006
RTEL1P1	CMCD174	13.111553217681793
RTEL1P1	CMCD196	12.110276601912428
RTEL1P1	CMCD198	12.353948914020563
RTEL1P1	CMCD203	18.058307631214337
RTEL1P1	CMCD211	16.87095264661149
RTEL1P1	CMCD227	27.12964658360404
RTEL1P1	CMCD240	16.739388700764124
RTEL1P1	CMCD259	21
RTEL1P1	CMCD270	12.062289761942674
RTEL1P1	CMCD275	12.102468866363722
RTEL1P1	CMCD282	12.157929443102361
RTEL1P1	CMCD286	16.965069107259975
RTEL1P1	CMCD287	12
RTEL1P1	CMCD294	12.76742406839035
RTEL1P1	CMCD327	15.077081809129254
RTEL1P1	CMCD335	30.141162848195187
RTEL1P1	CMCD337	15.100114726844781
RTEL1P1	CMCD357	12.253805570237555
RTEL1P1	CMCD398	12.072028292416325
RTEL1P1	CMCD403	12.086172051886237
RTEL1P1	CMCD422	12.025035424993511
RTEL1P1	CMCD426	13.368563534167484
RTEL1P1	CMCD71	12.07663558833287
RTEL1P1	CMCD72	13.8129000739823
RTEL1P1	CMCD76	21.048241492558866
RTEL1P1	CMCD88	12.002158970772523
RTEL1P1	CMSA256	12
RTEL1P1	CMSA316	33.26909887812611
RTEL1P1	CMUC110	12
RTEL1P1	CMUC192	12.161525396955367
RTEL1P1	CMUC199	12.338248864997777
RTEL1P1	CMUC200	12.028096937544815
RTEL1P1	CMUC208	12.029362764236975
RTEL1P1	CMUC231	45
RTEL1P1	CMUC234	15
RTEL1P1	CMUC285	15.166904061671598
RTEL1P1	CMUC291	12.079252432261281
RTEL1P1	CMUC295	24.02159747771438
RTEL1P1	CMUC299	12.03512438814232
RTEL1P1	CMUC301	12.006478077676157
RTEL1P1	CMUC307	12.033122247408892
RTEL1P1	CMUC313	12.50449672790729
RTEL1P1	CMUC314	12.670158154030476
RTEL1P1	CMUC323	12.289258882696112
RTEL1P1	CMUC324	12.01079873885719
RTEL1P1	CMUC331	12.109889536804781
RTEL1P1	CMUC333	12.278865048046326
RTEL1P1	CMUC334	12.180156085908632
RTEL1P1	CMUC346	12.13019260789262
RTEL1P1	CMUC352	36.21794275773756
RTEL1P1	CMUC360	12.017282646122439
RTEL1P1	CMUC363	12.31650681245194
RTEL1P1	CMUC365	12.08030809283886
RTEL1P1	CMUC366	12.04018792649609
RTEL1P1	CMUC368	15
RTEL1P1	CMUC377	21.085719771155013
RTEL1P1	CMUC379	12.849676395724712
RTEL1P1	CMUC380	12.219317092251119
RTEL1P1	CMUC383	12.171431719756935
RTEL1P1	CMUC394	12.091460317581
RTEL1P1	CMUC419	12.299391027548612
RTEL1P1	CMUC427	18
RTEL1P1	CMUC428	18.11424705516562
RTEL1P1	CMUC431	27.05018273505375
RTEL1P1	CMUC435	12.060233092634563
RTEL1P1	CMUC439	15.09654161372212
RTEL1P1	CMUC89	15
RTEL1P1	CS219	15.037163121958445
RTEL1P1	CS256	18.041217943474585
RTEL1P1	CS257	13.133126130419576
RTEL1P1	CS259	18.02782100209165
RTEL1P1	CS261	12.285876428207132
RTEL1P1	CS266	140.8661650250744
RTEL1P1	CS270	12.156114048758104
RTEL1P1	CS277	31.836568300117712
RTEL1P1	CS288	12.10818873786973
RTEL1P1	CS290	12.09589999834712
RTEL1P1	CS292	27.37744734602689
RTEL1P1	CS293	15.252728876046211
RTEL1P1	CS301	12.320950123905106
RTEL1P1	CS306	12.466338548329663
RTEL1P1	CS308	12.318919382474482
RTEL1P1	CS315	12.336219391043471
RTEL1P1	CS317	16.084476900762528
RTEL1P1	CS322	15.201280987239207
RTEL1P1	CS327	15.071405658538598
RTEL1P1	CS328	12.679553934044218
