Gene	sample	counts
STUB1	CM317	405.27499407624737
STUB1	CMCD140	401.7461906890896
STUB1	CMCD147	215.40009712550577
STUB1	CMCD152	1196
STUB1	CMCD154	1202.7164927161107
STUB1	CMCD159	1.0879251488683968
STUB1	CMCD161	1213.7432697561196
STUB1	CMCD174	55.837695984030006
STUB1	CMCD196	1788.70898083442
STUB1	CMCD198	303.85835589069745
STUB1	CMCD203	716.2842117262983
STUB1	CMCD211	647.8175071003662
STUB1	CMCD227	582.8763462962202
STUB1	CMCD240	881.116686911036
STUB1	CMCD259	1139
STUB1	CMCD270	934.8508830549702
STUB1	CMCD275	1220.1999300686352
STUB1	CMCD282	757.9218018644128
STUB1	CMCD286	700.1074018681347
STUB1	CMCD287	775
STUB1	CMCD294	161.97069937901924
STUB1	CMCD327	779.9533059235258
STUB1	CMCD335	1018.7680196371521
STUB1	CMCD337	1131.5133409452992
STUB1	CMCD357	385.9854748624599
STUB1	CMCD398	455.6533136808112
STUB1	CMCD403	817.8170372609674
STUB1	CMCD422	935.9485905786617
STUB1	CMCD426	85.95232272756544
STUB1	CMCD71	425.67904798694843
STUB1	CMCD72	104.96919081020937
STUB1	CMCD76	1224.8612048066468
STUB1	CMCD88	1126.2025834241551
STUB1	CMSA256	1276
STUB1	CMSA316	1052.4073321165247
STUB1	CMUC110	1150
STUB1	CMUC192	792.5108391537169
STUB1	CMUC199	208.85801886511385
STUB1	CMUC200	1169.7324271762332
STUB1	CMUC208	454.10844434994584
STUB1	CMUC231	1113
STUB1	CMUC234	1002
STUB1	CMUC285	622.80514454985655
STUB1	CMUC291	555.629246379594
STUB1	CMUC295	1548.3921374176725
STUB1	CMUC299	847.4875377986734
STUB1	CMUC301	1044.5635927578257
STUB1	CMUC307	705.9647522789977
STUB1	CMUC313	240.73895315238414
STUB1	CMUC314	339.15985129637323
STUB1	CMUC323	258.0434021501899
STUB1	CMUC324	738.6089725584105
STUB1	CMUC331	388.4763816478531
STUB1	CMUC333	424.64271381191134
STUB1	CMUC334	573.5306557859241
STUB1	CMUC346	571.0651348093616
STUB1	CMUC352	784.631155463866
STUB1	CMUC360	313.427386266961
STUB1	CMUC363	19.505189513796847
STUB1	CMUC365	537.518875304977
STUB1	CMUC366	1264.190249588153
STUB1	CMUC368	1065
STUB1	CMUC377	923.7330607735844
STUB1	CMUC379	115.84770315646966
STUB1	CMUC380	417.4989715096196
STUB1	CMUC383	275.85424813874357
STUB1	CMUC394	402.0152739331209
STUB1	CMUC419	330.1355309316197
STUB1	CMUC427	1607
STUB1	CMUC428	709.4217057781884
STUB1	CMUC431	927.6673552484637
STUB1	CMUC435	658.1918025329446
STUB1	CMUC439	892.6298409962169
STUB1	CMUC89	947
STUB1	CS219	1193.9834009846797
STUB1	CS256	1104.4977656495657
STUB1	CS257	21.951321333138363
STUB1	CS259	1330.0525717098728
STUB1	CS261	253.03108918251746
STUB1	CS266	208.31200696806735
STUB1	CS270	123.60434996379847
STUB1	CS277	90.73744117908453
STUB1	CS288	691.185250464362
STUB1	CS290	761.0905325033988
STUB1	CS292	595.3008405738202
STUB1	CS293	323.4848874072335
STUB1	CS301	273.29968194285703
STUB1	CS306	158.03600286201092
STUB1	CS308	265.8805263566045
STUB1	CS315	454.4191978944743
STUB1	CS317	1.074639904418001
STUB1	CS322	477.28964227446613
STUB1	CS327	529.5031087624427
STUB1	CS328	10.59153926433811
STUB1	CS330	1.0796669003492032
STUB1	CS331	505.52082959132355
STUB1	CS335	37.39265430442401
STUB1	CS338	251.57628373228664
STUB1	CS339	37.585745699011554
STUB1	CS343	531.1769607684341
STUB1	CS344	340.7850608160173
STUB1	CS350	185.32222133549246
STUB1	CS351	422.47466476639084
STUB1	CS361	191.4964543976352
STUB1	CS388	205.99395088018773
STUB1	CS396	269.87842273371047
STUB1	CS405	251.2462207046767
STUB1	CS415	208.26410802555847
STUB1	CS424	187.99245747169914
STUB1	IM293	772.0879621016671
STUB1	IM296	19.24830351190098
STUB1	IM297	3.3057059717154518
STUB1	IM300	1688
STUB1	IM305	729.2085970314441
STUB1	IM309	1.0710522602925363
STUB1	IM310	585.9311656898336
STUB1	IM311	745.1499421250528
STUB1	IM316	605.0886035653242
STUB1	IM320	461.3061431912579
STUB1	IM330	468.91624271635084
STUB1	IM332	1.0316333002492235
STUB1	IM340	214.96967636511593
STUB1	IM348	386.12197246670956
STUB1	IM354	586.201508784872
STUB1	IM356	4.036121065992491
STUB1	IM364	531.1446255131757
STUB1	IM372	188
STUB1	IM374	280.57104227087433
STUB1	IM376	164.5283296288079
STUB1	IM381	718.7707242823509
STUB1	IM382	477.9376629426656
STUB1	IM385	1248
STUB1	IM390	345.7252063898643
STUB1	IM397	614.8654837645198
STUB1	IM404	1144.2035154068253
STUB1	IM409	885.9633902333981
STUB1	IM412	794
STUB1	IM421	507.96893312944184
STUB1	IM425	1.0558354963791774
STUB1	IM432	313.0624488352232
STUB1	IM438	1143
STUB1	IM442	361.2088734275049
STUB1	IM445	491.661142728348
STUB1	IM448	444.13105258099057
STUB1	IM449	547.5197034815336
STUB1	IM451	705.5881340536788
STUB1	IMSA256	682.7684539535616
STUB1	IMSA276	941
STUB1	IMSA286	1043
STUB1	IMSA343	848.4037937041516
STUB1	IS_238	1139
STUB1	IS238	3712.2614771064746
STUB1	IS243	1588
STUB1	IS253	858
STUB1	IS283	1808
STUB1	IS322	515.3407617825925
STUB1	IS399	368.7054871696673
STUB1	IS418	126.24284073351362
STUB1	IS430	168.43317272679772
STUB1	IS437	190.7899433475163
STUB1	IS444	297.98348599980085
STUB1	R276CMSA	90.6924183608928
STUB1	R286CMSA	892
STUB1	R292CMSA	864.5554198726727
STUB1	R292IMSA	162.9021210812871
STUB1	R308CMSA	295.6536385324394
STUB1	R316IMSA	364.1608734500389
STUB1	R347CMSA	131.6164514527611
STUB1	R347IMSA	278.579220545601
STUB1	R371CMSA	763.0580461335765
STUB1	SRR10104064	1.1179560603118057
STUB1	SRR10104065	3.01758701279859
STUB1	SRR10104066	1.0187893638977605
STUB1	SRR10104067	1.023521938291243
STUB1	SRR10104068	1.0047021889912742
STUB1	SRR10104069	1.0115080415029285
STUB1	SRR10104070	2.0593619124100746
STUB1	SRR10104071	1.1645245250191503
STUB1	SRR10104072	1.0743045505472277
STUB1	SRR10104073	5.234160245446299
STUB1	SRR10104074	1.1037284927768123
STUB1	SRR10104075	1.1607977517009396
STUB1	SRR10104076	1.0280580636476564
STUB1	SRR10104077	2.2149496575655396
STUB1	SRR10104078	1.042551525819836
