Gene	sample	counts
GALK1	CM317	275.66609997039933
GALK1	CMCD140	2254.0188607087553
GALK1	CMCD147	1374.4431567876813
GALK1	CMCD152	1151
GALK1	CMCD154	1715.8189565342448
GALK1	CMCD159	3103.571152578996
GALK1	CMCD161	1551.7383806984537
GALK1	CMCD174	1974.3813886959167
GALK1	CMCD196	2471.5056165069614
GALK1	CMCD198	2767.284556740606
GALK1	CMCD203	331.0689732389295
GALK1	CMCD211	461.9427510381717
GALK1	CMCD227	457.0934394086014
GALK1	CMCD240	343.15746836566456
GALK1	CMCD259	620
GALK1	CMCD270	883.5627250623008
GALK1	CMCD275	3895.9864358969216
GALK1	CMCD282	2887.5082427368106
GALK1	CMCD286	451.45933902097374
GALK1	CMCD287	399
GALK1	CMCD294	2011.9332427771792
GALK1	CMCD327	965.9383745715475
GALK1	CMCD335	1151.3924208010562
GALK1	CMCD337	649.3049332543255
GALK1	CMCD357	789.3493088161358
GALK1	CMCD398	239.4285611329238
GALK1	CMCD403	750.3498482212706
GALK1	CMCD422	454.9471735789212
GALK1	CMCD426	23.394986184793098
GALK1	CMCD71	2960.7884917396086
GALK1	CMCD72	75.97095040690265
GALK1	CMCD76	472.08198776167745
GALK1	CMCD88	919.1653411783292
GALK1	CMSA256	1801
GALK1	CMSA316	419.3922767666806
GALK1	CMUC110	715
GALK1	CMUC192	1722.8827645686772
GALK1	CMUC199	1914.4849488854884
GALK1	CMUC200	982.2945832328265
GALK1	CMUC208	1669.0740835378804
GALK1	CMUC231	617
GALK1	CMUC234	641
GALK1	CMUC285	751.2673145214666
GALK1	CMUC291	1389.1140297100474
GALK1	CMUC295	680.6119285352407
GALK1	CMUC299	588.7181679866285
GALK1	CMUC301	629.3395592381919
GALK1	CMUC307	883.4317249972695
GALK1	CMUC313	328.24303910756635
GALK1	CMUC314	357.9319678513609
GALK1	CMUC323	359.4608223188613
GALK1	CMUC324	617.5552351562404
GALK1	CMUC331	358.2508987971414
GALK1	CMUC333	329.48287878924305
GALK1	CMUC334	503.44645155089006
GALK1	CMUC346	1992.384135846363
GALK1	CMUC352	494.97855102241334
GALK1	CMUC360	437.6293763629588
GALK1	CMUC363	546.0318020187027
GALK1	CMUC365	473.14540030285536
GALK1	CMUC366	492.644355992465
GALK1	CMUC368	740
GALK1	CMUC377	883.5920666007815
GALK1	CMUC379	340.51642448670486
GALK1	CMUC380	1087.5192212103495
GALK1	CMUC383	2215.2005729957623
GALK1	CMUC394	1431.8304259402166
GALK1	CMUC419	863.0072704329943
GALK1	CMUC427	980
GALK1	CMUC428	444.805399910178
GALK1	CMUC431	730.3549338464512
GALK1	CMUC435	398.9927114813268
GALK1	CMUC439	386.4714653112863
GALK1	CMUC89	664
GALK1	CS219	981.42551309315445
GALK1	CS256	2580.896455802614
GALK1	CS257	503.4365016660837
GALK1	CS259	1413.18085744174
GALK1	CS261	3417.521293112951
GALK1	CS266	1118.6430751991202
GALK1	CS270	1139.6356920710723
GALK1	CS277	821.9623088394028
GALK1	CS288	1011.0337596121225
GALK1	CS290	881.9927082128108
GALK1	CS292	1435.7950163694104
GALK1	CS293	1236.4878875514796
GALK1	CS301	1819.3936349633207
GALK1	CS306	1418.046009872499
GALK1	CS308	170.41171812423033
GALK1	CS315	1340.5358404933907
GALK1	CS317	104.01295062493101
GALK1	CS322	491.5080852540677
GALK1	CS327	460.1802527740452
GALK1	CS328	135.24857529647164
GALK1	CS330	234.75584804973872
GALK1	CS331	349.4482642822129
GALK1	CS335	172.14091562188713
GALK1	CS338	385.5314306158477
GALK1	CS339	23.415095478069354
GALK1	CS343	584.685768932449
GALK1	CS344	185.58601986470168
GALK1	CS350	600.6407173163423
GALK1	CS351	1594.1411052722065
GALK1	CS361	108.54298174699917
GALK1	CS388	404.6706434226533
GALK1	CS396	183.9844909417369
GALK1	CS405	157.90735804928556
GALK1	CS415	199.2262835082131
GALK1	CS424	423.34976027673366
GALK1	IM293	1657.79497222262
GALK1	IM296	2870.4982748703114
GALK1	IM297	616.4099069761392
GALK1	IM300	1876
GALK1	IM305	2425.13025513968
GALK1	IM309	901.5974150372604
GALK1	IM310	698.4804883419722
GALK1	IM311	1364.8188983581792
GALK1	IM316	1145.9124400728558
GALK1	IM320	861.1352048071425
GALK1	IM330	575.0282581841717
GALK1	IM332	802.8432958013711
GALK1	IM340	1784.0571679030647
GALK1	IM348	905.2673569428579
GALK1	IM354	371.67476644849586
GALK1	IM356	861.3529847904286
GALK1	IM364	739.640118892101
GALK1	IM372	1587.9852599748438
GALK1	IM374	1056.797690888127
GALK1	IM376	974.5670429437283
GALK1	IM381	1002.4302330889059
GALK1	IM382	1386.7937685301008
GALK1	IM385	655
GALK1	IM390	1442.2427265431904
GALK1	IM397	1229.843748288026
GALK1	IM404	796.2887171128865
GALK1	IM409	629.5863480818809
GALK1	IM412	837
GALK1	IM421	956.976352860867
GALK1	IM425	178.17895887675834
GALK1	IM432	221.9490595998668
GALK1	IM438	781
GALK1	IM442	88.62182689009447
GALK1	IM445	429.9107887879996
GALK1	IM448	1056.785435828418
GALK1	IM449	474.9783419175806
GALK1	IM451	652.365941760775
GALK1	IMSA256	1682.8702945127447
GALK1	IMSA276	596
GALK1	IMSA286	1022
GALK1	IMSA343	1247.4256094364948
GALK1	IS_238	1435
GALK1	IS238	4162.724208714328
GALK1	IS243	1946
GALK1	IS253	898
GALK1	IS283	1945
