Gene	sample	counts
FIBP	CM317	351.4216694279136
FIBP	CMCD140	900.3962488814194
FIBP	CMCD147	570.1702118998103
FIBP	CMCD152	725
FIBP	CMCD154	812.9689582166375
FIBP	CMCD159	446.4710338501811
FIBP	CMCD161	789.41054014847
FIBP	CMCD174	392.25396709564694
FIBP	CMCD196	1045.520546631773
FIBP	CMCD198	906.9857494376764
FIBP	CMCD203	426.3767079592274
FIBP	CMCD211	457.9258575508833
FIBP	CMCD227	431.60801383006424
FIBP	CMCD240	483.5823402442969
FIBP	CMCD259	729
FIBP	CMCD270	648.3480747044188
FIBP	CMCD275	1079.1368072507653
FIBP	CMCD282	1037.4766458114016
FIBP	CMCD286	424.12672768149935
FIBP	CMCD287	471
FIBP	CMCD294	577.7259390946633
FIBP	CMCD327	691.535485645395
FIBP	CMCD335	751.5196603483333
FIBP	CMCD337	615.0780065401441
FIBP	CMCD357	644.3459429016581
FIBP	CMCD398	421.51498787687
FIBP	CMCD403	700.9979790094018
FIBP	CMCD422	504.0494015643114
FIBP	CMCD426	308.59100824703273
FIBP	CMCD71	845.364491183301
FIBP	CMCD72	295.82627658445426
FIBP	CMCD76	766.7573686575016
FIBP	CMCD88	653.1174839928715
FIBP	CMSA256	788
FIBP	CMSA316	443.5879850416814
FIBP	CMUC110	695
FIBP	CMUC192	649.6281482873659
FIBP	CMUC199	617.9406306553053
FIBP	CMUC200	755.7654242423991
FIBP	CMUC208	804.96485830685765
FIBP	CMUC231	548
FIBP	CMUC234	695
FIBP	CMUC285	661.2770170888817
FIBP	CMUC291	683.4843667921175
FIBP	CMUC295	684.6155281148598
FIBP	CMUC299	593.7328031483545
FIBP	CMUC301	582.3141867672936
FIBP	CMUC307	592.6312706848879
FIBP	CMUC313	370.9667362612496
FIBP	CMUC314	446.6230749295743
FIBP	CMUC323	393.2562842462756
FIBP	CMUC324	563.5066408313832
FIBP	CMUC331	404.67214202155975
FIBP	CMUC333	401.10959156951327
FIBP	CMUC334	477.0561133647547
FIBP	CMUC346	863.2653739283583
FIBP	CMUC352	559.3660048139468
FIBP	CMUC360	508.7316320191832
FIBP	CMUC363	387.9699645922361
FIBP	CMUC365	464.0851692332262
FIBP	CMUC366	502.6778459312118
FIBP	CMUC368	786
FIBP	CMUC377	727.9593730517802
FIBP	CMUC379	376.9238409412582
FIBP	CMUC380	561.0703098191972
FIBP	CMUC383	1168.4574450966657
FIBP	CMUC394	902.8290370460479
FIBP	CMUC419	585.2460230608548
FIBP	CMUC427	969
FIBP	CMUC428	587.7066822342623
FIBP	CMUC431	670.2434166574429
FIBP	CMUC435	530.6502560759208
FIBP	CMUC439	491.1408204997596
FIBP	CMUC89	584
FIBP	CS219	835.0637920394256
FIBP	CS256	950.1708116896615
FIBP	CS257	350.2166968111887
FIBP	CS259	1020.5749778406329
FIBP	CS261	831.3443049753492
FIBP	CS266	644.2555488646785
FIBP	CS270	587.5455123566417
FIBP	CS277	387.8272865650703
FIBP	CS288	709.338056893535
FIBP	CS290	681.4023665735544
FIBP	CS292	881.1482127295321
FIBP	CS293	752.4679578849465
FIBP	CS301	734.1232782160125
FIBP	CS306	620.2003427794007
FIBP	CS308	367.51442824382207
FIBP	CS315	606.530786726304
FIBP	CS317	276.65300269311547
FIBP	CS322	578.6620962475724
FIBP	CS327	559.6515301203999
FIBP	CS328	352.91425116423073
FIBP	CS330	324.1353681787677
FIBP	CS331	928.126439536723
FIBP	CS335	186.7804656307866
FIBP	CS338	475.21387570563047
FIBP	CS339	296.2009577975773
FIBP	CS343	598.7988736997839
FIBP	CS344	366.10138344894705
FIBP	CS350	475.8056789643938
FIBP	CS351	1228.123887553161
FIBP	CS361	338.94082036091254
FIBP	CS388	465.7334770848951
FIBP	CS396	395.2633843858194
FIBP	CS405	351.7027520188633
FIBP	CS415	352.14591733613884
FIBP	CS424	505.3218952322777
FIBP	IM293	776.1174763831792
FIBP	IM296	438.74108998575605
FIBP	IM297	274.6924719145005
FIBP	IM300	1001
FIBP	IM305	724.2059112599544
FIBP	IM309	348.24734277505553
FIBP	IM310	528.1688453209979
FIBP	IM311	675.3221106861317
FIBP	IM316	650.3555690588927
FIBP	IM320	490.28135748143876
FIBP	IM330	450.7251373464685
FIBP	IM332	300.93740997946134
FIBP	IM340	455.25674326004787
FIBP	IM348	443.81950603842284
FIBP	IM354	406.92847058317705
FIBP	IM356	432.69371250010994
FIBP	IM364	457.8240075673252
FIBP	IM372	530.9950711880617
FIBP	IM374	516.3301528470292
FIBP	IM376	442.6158653369433
FIBP	IM381	747.2661737571844
FIBP	IM382	643.8685353889754
FIBP	IM385	597
FIBP	IM390	611.0500567522505
FIBP	IM397	553.2274097973275
FIBP	IM404	574.6516812414155
FIBP	IM409	572.2597956207512
FIBP	IM412	658
FIBP	IM421	536.3943888646899
FIBP	IM425	254.08952123845418
FIBP	IM432	391.79740098380245
FIBP	IM438	759
FIBP	IM442	297.14377251384616
