Gene	sample	counts
RARG	CM317	69.44260533605478
RARG	CMCD140	354.3039051091684
RARG	CMCD147	141.50209638389452
RARG	CMCD152	388
RARG	CMCD154	413.0488247336705
RARG	CMCD159	7.604129530295055
RARG	CMCD161	534.6325513330806
RARG	CMCD174	1.092629434806816
RARG	CMCD196	484.4110640764971
RARG	CMCD198	304.73073987917394
RARG	CMCD203	1346.3471578383133
RARG	CMCD211	633.8657922941173
RARG	CMCD227	434.0743453376646
RARG	CMCD240	661.2058536801829
RARG	CMCD259	504
RARG	CMCD270	747.8619652404458
RARG	CMCD275	293.4848700093203
RARG	CMCD282	295.84294978215746
RARG	CMCD286	377.94403955618054
RARG	CMCD287	510
RARG	CMCD294	81.92430443883808
RARG	CMCD327	376.92704522823135
RARG	CMCD335	511.395062991045
RARG	CMCD337	489.2437171497709
RARG	CMCD357	115.3900024530703
RARG	CMCD398	359.14284169938566
RARG	CMCD403	291.07531024959354
RARG	CMCD422	419.8741535893568
RARG	CMCD426	45.67592540840557
RARG	CMCD71	169.0728982366602
RARG	CMCD72	46.04300024660767
RARG	CMCD76	339.778755522736
RARG	CMCD88	437.0786225189661
RARG	CMSA256	425
RARG	CMSA316	1016.2197475500338
RARG	CMUC110	815
RARG	CMUC192	265.5266378335255
RARG	CMUC199	148.05898637997333
RARG	CMUC200	476.1121704444822
RARG	CMUC208	680.6614430764089
RARG	CMUC231	818
RARG	CMUC234	723
RARG	CMUC285	234.5814494871874
RARG	CMUC291	375.4634297694548
RARG	CMUC295	555.499441672145
RARG	CMUC299	768.242106776418
RARG	CMUC301	550.2969118934906
RARG	CMUC307	649.7886013600802
RARG	CMUC313	182.35724394864798
RARG	CMUC314	291.41363754270094
RARG	CMUC323	158.73626056815812
RARG	CMUC324	747.67222149386
RARG	CMUC331	169.53845351526692
RARG	CMUC333	254.78644974696124
RARG	CMUC334	430.3655150354383
RARG	CMUC346	903.6993492880003
RARG	CMUC352	726.3709630857367
RARG	CMUC360	150.2160330765305
RARG	CMUC363	190.90585559300507
RARG	CMUC365	339.255318940558
RARG	CMUC366	625.0864231839221
RARG	CMUC368	393
RARG	CMUC377	912.7104415228528
RARG	CMUC379	78.16886474065866
RARG	CMUC380	283.08084597048423
RARG	CMUC383	148.08575259037605
RARG	CMUC394	158.19660582168473
RARG	CMUC419	105.56977298645891
RARG	CMUC427	801
RARG	CMUC428	201.26941172406245
RARG	CMUC431	554.0278167586935
RARG	CMUC435	274.37030285743634
RARG	CMUC439	245.5704102498798
RARG	CMUC89	1126
RARG	CS219	561.3874232197819
RARG	CS256	138.31600423330516
RARG	CS257	18.6052620180944
RARG	CS259	294.4544097008303
RARG	CS261	187.35961553015878
RARG	CS266	134.6514812739682
RARG	CS270	211.71898634920365
RARG	CS277	81.03853749120871
RARG	CS288	188.68594116513663
RARG	CS290	300.3815166256202
RARG	CS292	198.73998814152856
RARG	CS293	154.56098594393495
RARG	CS301	116.02228033343975
RARG	CS306	149.59606257995594
RARG	CS308	78.01982275567173
RARG	CS315	104.8578648238695
RARG	CS317	1.0722984600508352
RARG	CS322	110.4626418406049
RARG	CS327	170.8092641301041
RARG	CS328	16.906071912058955
