Gene	sample	counts
ZWINT	CM317	310.5353850714103
ZWINT	CMCD140	164.53424392543116
ZWINT	CMCD147	40.5826269946605
ZWINT	CMCD152	570
ZWINT	CMCD154	13.12788782981481
ZWINT	CMCD159	27.198128721709917
ZWINT	CMCD161	354.09204481314896
ZWINT	CMCD174	93.06282664005
ZWINT	CMCD196	439.1018096292171
ZWINT	CMCD198	487.2033977501691
ZWINT	CMCD203	33.10557281087933
ZWINT	CMCD211	491.0874650599551
ZWINT	CMCD227	793.3366349447848
ZWINT	CMCD240	1848.014045986956
ZWINT	CMCD259	1577
ZWINT	CMCD270	598.1035219545239
ZWINT	CMCD275	257.14957203925786
ZWINT	CMCD282	344.5099099383695
ZWINT	CMCD286	1082.7571964114472
ZWINT	CMCD287	1504
ZWINT	CMCD294	119.34683112138259
ZWINT	CMCD327	458.323076676711
ZWINT	CMCD335	516.416925141515
ZWINT	CMCD337	189.25667980223866
ZWINT	CMCD357	409.4713635445672
ZWINT	CMCD398	149.87272348441692
ZWINT	CMCD403	265.8912534937135
ZWINT	CMCD422	483.00558957057274
ZWINT	CMCD426	43.53429332954613
ZWINT	CMCD71	301.9000340332967
ZWINT	CMCD72	5.767537956604911
ZWINT	CMCD76	690.6132324973647
ZWINT	CMCD88	849.1527471821561
ZWINT	CMSA256	388
ZWINT	CMSA316	25.20132500279034
ZWINT	CMUC110	907
ZWINT	CMUC192	153.02958658850542
ZWINT	CMUC199	99.7991518715076
ZWINT	CMUC200	440.0278796318478
ZWINT	CMUC208	185.45267594865336
ZWINT	CMUC231	104
ZWINT	CMUC234	1598
ZWINT	CMUC285	483.28061541368743
ZWINT	CMUC291	259.69627819915803
ZWINT	CMUC295	856.7703100384795
ZWINT	CMUC299	762.2373121029489
ZWINT	CMUC301	1018.5495569228607
ZWINT	CMUC307	347.96842193297186
ZWINT	CMUC313	206.34767413061496
ZWINT	CMUC314	83.46924689225385
ZWINT	CMUC323	299.0026723327597
ZWINT	CMUC324	307.25332598297024
ZWINT	CMUC331	299.6817801283438
ZWINT	CMUC333	232.27444827784066
ZWINT	CMUC334	488.26238129739727
ZWINT	CMUC346	156.66388654062132
ZWINT	CMUC352	366.1612058831374
ZWINT	CMUC360	304.4150972049717
ZWINT	CMUC363	92.39300296009033
ZWINT	CMUC365	252.65400318642176
ZWINT	CMUC366	121.40239698425913
ZWINT	CMUC368	1913
ZWINT	CMUC377	645.6090848667551
ZWINT	CMUC379	52.560531987657534
ZWINT	CMUC380	296.32244075438854
ZWINT	CMUC383	590.2469574145175
ZWINT	CMUC394	520.907009081262
ZWINT	CMUC419	233.76056227456303
ZWINT	CMUC427	1756
ZWINT	CMUC428	665.1457411622448
ZWINT	CMUC431	780.4026671042691
ZWINT	CMUC435	593.8799317510997
ZWINT	CMUC439	215.3582705447468
ZWINT	CMUC89	509
ZWINT	CS219	789.9739042619041
ZWINT	CS256	250.56664374990152
ZWINT	CS257	12.073226733226099
ZWINT	CS259	865.3354081003993
ZWINT	CS261	162.88236105271366
ZWINT	CS266	159.60223419443966
ZWINT	CS270	147.91995979274245
ZWINT	CS277	45.85655629480616
ZWINT	CS288	349.1242287017069
ZWINT	CS290	507.05766602544315
ZWINT	CS292	249.47871683332158
ZWINT	CS293	133.25949764260247
ZWINT	CS301	217.81779162363043
ZWINT	CS306	114.36815996592895
ZWINT	CS308	167.33021542906
ZWINT	CS315	147.01797578938874
ZWINT	CS317	1.074639904418001
ZWINT	CS322	683.0004647409557
ZWINT	CS327	1570.4238311113813
ZWINT	CS328	18.005616749374788
ZWINT	CS330	1.0796669003492032
ZWINT	CS331	39.74861361705971
ZWINT	CS335	55.078369178138075
ZWINT	CS338	179.402759710729
ZWINT	CS339	16.443763743317554
ZWINT	CS343	359.8295540689392
ZWINT	CS344	127.79439780600647
ZWINT	CS350	21.501473193620672
ZWINT	CS351	653.3737058916976
ZWINT	CS361	325.6463769970481
ZWINT	CS388	197.71278702570783
ZWINT	CS396	488.20703438345373
ZWINT	CS405	81.0140874925284
ZWINT	CS415	14.02815235405316
ZWINT	CS424	100.74733908704317
ZWINT	IM293	251.3307168299698
ZWINT	IM296	114.42047087630027
ZWINT	IM297	2.2038039811436345
ZWINT	IM300	846
ZWINT	IM305	165.63740985201778
ZWINT	IM309	35.344724589653694
ZWINT	IM310	358.8574959415244
ZWINT	IM311	256.14529260548693
ZWINT	IM316	340.7392634695098
ZWINT	IM320	161.45715011694026
ZWINT	IM330	269.8289586320381
ZWINT	IM332	1.0316333002492235
ZWINT	IM340	111.191211912991
ZWINT	IM348	64.35366207778493
ZWINT	IM354	151.08286308888455
ZWINT	IM356	95.85787531732167
ZWINT	IM364	213.67887233288675
ZWINT	IM372	94
ZWINT	IM374	111.38775460941078
ZWINT	IM376	44.68670681276264
ZWINT	IM381	189.31003583211213
ZWINT	IM382	130.06510913774486
ZWINT	IM385	106
ZWINT	IM390	147.13900152901962
ZWINT	IM397	258.8907300061136
ZWINT	IM404	266.7468318126341
ZWINT	IM409	181.01408654030834
ZWINT	IM412	214
ZWINT	IM421	394.18389210844686
ZWINT	IM425	29.56339389861697
ZWINT	IM432	96.0058176428018
ZWINT	IM438	753
ZWINT	IM442	44.89012010804252
ZWINT	IM445	187.15496173815717
ZWINT	IM448	93.12425296053028
ZWINT	IM449	88.73247496569975
ZWINT	IM451	118.60313364435056
ZWINT	IMSA256	354.4371533023635
ZWINT	IMSA276	158
ZWINT	IMSA286	928
ZWINT	IMSA343	401.9287662297711
ZWINT	IS_238	798
ZWINT	IS238	1758.9243327304382
ZWINT	IS243	1036
ZWINT	IS253	612
ZWINT	IS283	754
ZWINT	IS322	259.69132505514955
ZWINT	IS399	24.177408994732286
ZWINT	IS418	32.932914973960074
ZWINT	IS430	69.54660035171003
ZWINT	IS437	43.36135076079916
ZWINT	IS444	129.783748257753
ZWINT	R276CMSA	70.41999543316382
ZWINT	R286CMSA	854
ZWINT	R292CMSA	280.1521046974166
ZWINT	R292IMSA	83.06929353151727
ZWINT	R308CMSA	109.26330119677108
ZWINT	R316IMSA	197.89134299525924
ZWINT	R347CMSA	14.980734311696386
ZWINT	R347IMSA	224.14420043898934
