Gene	sample	counts
ZAP70	CM317	9.469446182189289
ZAP70	CMCD140	3129.179788713453
ZAP70	CMCD147	98.84337615051456
ZAP70	CMCD152	2481
ZAP70	CMCD154	105.0295300056277
ZAP70	CMCD159	2495.2407901553916
ZAP70	CMCD161	7934.227919408383
ZAP70	CMCD174	334.3446070508857
ZAP70	CMCD196	2311.0444515316217
ZAP70	CMCD198	1416.5861421410248
ZAP70	CMCD203	194.62842669197673
ZAP70	CMCD211	2338.6353882993353
ZAP70	CMCD227	2838.7475652480225
ZAP70	CMCD240	1574.432503910759
ZAP70	CMCD259	5362
ZAP70	CMCD270	1339.919354389132
ZAP70	CMCD275	2339.8106474969863
ZAP70	CMCD282	3053.666611792543
ZAP70	CMCD286	1097.074468936145
ZAP70	CMCD287	1000
ZAP70	CMCD294	1270.3586948048398
ZAP70	CMCD327	4354.2612264765285
ZAP70	CMCD335	4487.01444266799
ZAP70	CMCD337	622.124726746005
ZAP70	CMCD357	2791.8253690857896
ZAP70	CMCD398	2555.2459885614558
ZAP70	CMCD403	4251.311019250984
ZAP70	CMCD422	2645.5077934985725
ZAP70	CMCD426	59.044488942573054
ZAP70	CMCD71	1681.6715056753521
ZAP70	CMCD72	27.6258001479646
ZAP70	CMCD76	273.6271394032653
ZAP70	CMCD88	876.1576048663943
ZAP70	CMSA256	2850
ZAP70	CMSA316	488.9549380573079
ZAP70	CMUC110	2921
ZAP70	CMUC192	847.2529359878906
ZAP70	CMUC199	1173.1618295802052
ZAP70	CMUC200	1937.5259483561772
ZAP70	CMUC208	3860.4230004230494
ZAP70	CMUC231	277
ZAP70	CMUC234	3191
ZAP70	CMUC285	2067.754587074561
ZAP70	CMUC291	1419.3121607907005
ZAP70	CMUC295	812.7307146626698
ZAP70	CMUC299	753.1982012912401
ZAP70	CMUC301	1678.9058511950493
ZAP70	CMUC307	1028.8319521534602
ZAP70	CMUC313	27.09307624379913
ZAP70	CMUC314	55.95986518030127
ZAP70	CMUC323	1195.1304263421969
ZAP70	CMUC324	1966.7682934878646
ZAP70	CMUC331	3493.7031313681796
ZAP70	CMUC333	28.650685112108093
ZAP70	CMUC334	524.7617247012302
ZAP70	CMUC346	546.869516739159
ZAP70	CMUC352	1083.5201208356489
ZAP70	CMUC360	1601.3029125958149
ZAP70	CMUC363	530.6361685031378
ZAP70	CMUC365	1422.4562779317757
ZAP70	CMUC366	3453.5272369166287
ZAP70	CMUC368	7775
ZAP70	CMUC377	1923.8209086444288
ZAP70	CMUC379	103.86821753210809
ZAP70	CMUC380	886.9187656125604
ZAP70	CMUC383	7640.616262077416
