Gene	sample	counts
DNAJB11	CM317	73.65124808369447
DNAJB11	CMCD140	194.81667716828917
DNAJB11	CMCD147	41.61826364232192
DNAJB11	CMCD152	1392
DNAJB11	CMCD154	213.08875799218697
DNAJB11	CMCD159	27.157605465339483
DNAJB11	CMCD161	440.3446342124248
DNAJB11	CMCD174	32.778883044204484
DNAJB11	CMCD196	375.41857465928524
DNAJB11	CMCD198	97.80209556932947
DNAJB11	CMCD203	567.8334510704063
DNAJB11	CMCD211	1026.7179753509276
DNAJB11	CMCD227	1441.9818214436814
DNAJB11	CMCD240	1749.266119229851
DNAJB11	CMCD259	1019
DNAJB11	CMCD270	601.1041064701433
DNAJB11	CMCD275	296.5104872259112
DNAJB11	CMCD282	353.5931146368937
DNAJB11	CMCD286	2019.7857276032291
DNAJB11	CMCD287	1959
DNAJB11	CMCD294	41.494128222268635
DNAJB11	CMCD327	286.4645543734558
DNAJB11	CMCD335	259.2140004944786
DNAJB11	CMCD337	382.53623974673445
DNAJB11	CMCD357	106.19964827539214
DNAJB11	CMCD398	200.19446918257074
DNAJB11	CMCD403	291.07531024959354
DNAJB11	CMCD422	458.9555187205857
DNAJB11	CMCD426	41.219737563683076
DNAJB11	CMCD71	395.50981551790153
DNAJB11	CMCD72	96.6903005178761
DNAJB11	CMCD76	921.1111396029332
DNAJB11	CMCD88	1837.3305024424271
DNAJB11	CMSA256	999
DNAJB11	CMSA316	241.95708275000806
DNAJB11	CMUC110	1479
DNAJB11	CMUC192	406.39764034825856
DNAJB11	CMUC199	87.39592946040092
DNAJB11	CMUC200	834.9503957479025
DNAJB11	CMUC208	312.76343187016136
DNAJB11	CMUC231	953
DNAJB11	CMUC234	1345
DNAJB11	CMUC285	510.6191034096105
DNAJB11	CMUC291	764.012716340526
DNAJB11	CMUC295	722.6497241212409
DNAJB11	CMUC299	1569.5808056202275
DNAJB11	CMUC301	1758.949038379557
DNAJB11	CMUC307	1138.1328125674245
DNAJB11	CMUC313	61.480442245544175
DNAJB11	CMUC314	39.0663209749273
DNAJB11	CMUC323	81.92839255130741
DNAJB11	CMUC324	522.4697451402877
DNAJB11	CMUC331	164.49266620826495
DNAJB11	CMUC333	140.18370929852887
DNAJB11	CMUC334	229.3929396179459
DNAJB11	CMUC346	142.5297631427383
DNAJB11	CMUC352	328.9796467161162
DNAJB11	CMUC360	95.1368209484693
DNAJB11	CMUC363	167.29921753580552
DNAJB11	CMUC365	255.69985463175587
DNAJB11	CMUC366	414.38313447024046
DNAJB11	CMUC368	665
DNAJB11	CMUC377	613.4940371512245
DNAJB11	CMUC379	57.823543780761206
DNAJB11	CMUC380	400.1826347712241
DNAJB11	CMUC383	143.01432270714398
DNAJB11	CMUC394	86.65546560933049
DNAJB11	CMUC419	130.16855504155615
DNAJB11	CMUC427	1030
DNAJB11	CMUC428	384.4245763929593
DNAJB11	CMUC431	718.3326304086496
DNAJB11	CMUC435	413.0629834227338
DNAJB11	CMUC439	290.8600350910462
DNAJB11	CMUC89	1523
DNAJB11	CS219	504.24620335633983
DNAJB11	CS256	527.2044799037573
DNAJB11	CS257	15.321980485489505
DNAJB11	CS259	452.6986162747459
DNAJB11	CS261	97.26318838997312
DNAJB11	CS266	217.51393128871783
DNAJB11	CS270	193.48481527606648
DNAJB11	CS277	37.62503526377548
DNAJB11	CS288	276.4703095146922
DNAJB11	CS290	568.5072999223147
DNAJB11	CS292	301.1519208062958
DNAJB11	CS293	106.76910213232348
DNAJB11	CS301	126.28973877002734
DNAJB11	CS306	29.08812327943588
DNAJB11	CS308	94.44504859897103
DNAJB11	CS315	35.98063989054346
DNAJB11	CS317	11.795283060559186
DNAJB11	CS322	247.27417072575776
DNAJB11	CS327	296.40431128459244
DNAJB11	CS328	14.792812923051587
DNAJB11	CS330	22.614095454332627
DNAJB11	CS331	217.00431572044124
DNAJB11	CS335	23.22135518653023
DNAJB11	CS338	58.75746402434042
DNAJB11	CS339	12.878302512938143
DNAJB11	CS343	155.24415244068473
DNAJB11	CS344	217.02408880353093
DNAJB11	CS350	59.34780511813944
DNAJB11	CS351	260.1444687920489
DNAJB11	CS361	156.67053025746108
DNAJB11	CS388	79.6921727456376
DNAJB11	CS396	200.15895168386763
DNAJB11	CS405	62.547719746794925
DNAJB11	CS415	57.075637978028624
DNAJB11	CS424	80.93451299408143
DNAJB11	IM293	334.7760617041434
DNAJB11	IM296	1.0674965693084089
DNAJB11	IM297	3.2963096629740063
DNAJB11	IM300	1329
DNAJB11	IM305	229.2813693947136
DNAJB11	IM309	1.068243382745569
DNAJB11	IM310	119.62365402663674
DNAJB11	IM311	139.72181600402726
DNAJB11	IM316	97.50307604128686
DNAJB11	IM320	56.570925863242934
DNAJB11	IM330	82.86874722513546
DNAJB11	IM332	1.0306075684228129
DNAJB11	IM340	1.056280146775053
DNAJB11	IM348	50.81111167262318
DNAJB11	IM354	179.29026674209285
DNAJB11	IM356	18.154980944060558
DNAJB11	IM364	89.53002814649915
DNAJB11	IM372	12.999879332287763
DNAJB11	IM374	15.741772952653331
DNAJB11	IM376	36.546264110389814
DNAJB11	IM381	87.07979802590496
DNAJB11	IM382	69.13332030618805
DNAJB11	IM385	493
DNAJB11	IM390	73.03796974648111
DNAJB11	IM397	60.68307968526444
DNAJB11	IM404	223.64280090198196
DNAJB11	IM409	237.35204176888803
DNAJB11	IM412	225
DNAJB11	IM421	68.0651970718451
DNAJB11	IM425	1.0543133661346646
DNAJB11	IM432	95.86532151731336
DNAJB11	IM438	551
DNAJB11	IM442	157.43406894593252
DNAJB11	IM445	169.94120592090337
DNAJB11	IM448	73.6578425746816
DNAJB11	IM449	176.4781525171478
DNAJB11	IM451	260.3432648937453
DNAJB11	IMSA256	577.3570521150526
DNAJB11	IMSA276	1069
DNAJB11	IMSA286	1366
DNAJB11	IMSA343	167.06592983524484
DNAJB11	IS_238	1021
DNAJB11	IS238	1848.22293343999
DNAJB11	IS243	1261
DNAJB11	IS253	1183
DNAJB11	IS283	856
DNAJB11	IS322	106.11717101448156
DNAJB11	IS399	113.8195845056751
DNAJB11	IS418	43.79004411144943
DNAJB11	IS430	29.28838067542124
DNAJB11	IS437	48.70072704259695
DNAJB11	IS444	52.93033585511459
DNAJB11	R276CMSA	85.19404246320445
DNAJB11	R286CMSA	1695
DNAJB11	R292CMSA	256.07294329112966
DNAJB11	R292IMSA	114.14875735616229
DNAJB11	R308CMSA	40.67347185729726
DNAJB11	R316IMSA	79.54947421027829
DNAJB11	R347CMSA	4.2717795103098375
DNAJB11	R347IMSA	52.205016072627856
DNAJB11	R371CMSA	237.94712077706055
DNAJB11	SRR10104064	92.38586560840704
DNAJB11	SRR10104065	582.3961711800736
DNAJB11	SRR10104066	468.6279136565419
DNAJB11	SRR10104067	500.37274012522715
DNAJB11	SRR10104068	1119.2040248683709
DNAJB11	SRR10104069	583.6301929991955
DNAJB11	SRR10104070	220.33152267525173
DNAJB11	SRR10104071	15.105785887002641
DNAJB11	SRR10104072	292.5804444639684
DNAJB11	SRR10104073	139.09615976739525
DNAJB11	SRR10104074	98.97500887145307
DNAJB11	SRR10104075	81.9875502277641
DNAJB11	SRR10104076	331.9871419458086
DNAJB11	SRR10104077	183.27648852533963
DNAJB11	SRR10104078	386.552839999844
DNAJB11	SRR10104079	156.2784938660348
DNAJB11	SRR10104080	115.91909341011156
DNAJB11	SRR10104081	477.4700005503724
DNAJB11	SRR10104082	123.76378767204244
DNAJB11	SRR10104083	230.16888859123785
DNAJB11	SRR10104084	146.6070092124688
DNAJB11	SRR10104085	222.90177643136954
DNAJB11	SRR10104086	368.9758855984771
DNAJB11	SRR10104087	1664.3250663259553
DNAJB11	SRR10104088	432.9119779812509
DNAJB11	SRR10104089	111.59381633329849
DNAJB11	SRR10104090	247.38782393644777
DNAJB11	SRR10104091	223.18729980813865
DNAJB11	SRR10104092	411.18273669724886
DNAJB11	SRR10104093	451.16024876072174
DNAJB11	SRR10104094	366.1932051890149
DNAJB11	SRR10104095	249.10499943260274
DNAJB11	SRR10104096	201.2498920098468
DNAJB11	SRR10104097	234.39525114297055
DNAJB11	SRR10104098	228.6525727969373
DNAJB11	SRR10104099	197.08318606695832
DNAJB11	SRR10104100	334.5160181979961
DNAJB11	SRR10104101	848.7085218712768
DNAJB11	SRR10104102	619.3659207679867
DNAJB11	SRR10104103	159.04976485815615
DNAJB11	SRR10104104	582.9061857024062
DNAJB11	SRR10104105	171.2391341751102
DNAJB11	SRR10104106	74.82492846000238
DNAJB11	SRR10104107	910.6485820389286
DNAJB11	SRR10104108	899.1258374643386
DNAJB11	SRR10104109	90.90692728227296
DNAJB11	SRR10104110	48.92124256691923
DNAJB11	SRR10104111	566.0681680098926
DNAJB11	SRR10104112	63.06323672666771
DNAJB11	SRR10104113	250.78107112566786
DNAJB11	SRR10104114	104.60266853479185
DNAJB11	SRR10104115	152.69990178732436
DNAJB11	SRR10104116	427.43026202663873
DNAJB11	SRR10104117	374.14539439529
DNAJB11	SRR10104118	106.76309189100617
DNAJB11	SRR10104119	38.150709922126865
DNAJB11	SRR10104120	208.57025962544088
DNAJB11	SRR10104121	118.21780434122257
DNAJB11	SRR10104122	221.89830652086727
DNAJB11	SRR10104123	257.1611303586156
DNAJB11	SRR10104124	97.38793976562823
DNAJB11	SRR10104125	259.25956908448933
DNAJB11	SRR10104126	248.6457973391718
DNAJB11	SRR10104127	77.32790979539942
DNAJB11	SRR10104128	611.2011219499487
DNAJB11	SRR10104129	283.2933729958746
DNAJB11	SRR10104130	249.0624432632181
DNAJB11	SRR10104131	532.9834234557239
DNAJB11	SRR10104132	526.7843200885516
DNAJB11	SRR10104133	87.58578086063875
DNAJB11	SRR10104134	226.69250187377784
DNAJB11	SRR10104135	282.8268858206926
DNAJB11	SRR10104136	328.87731730392375
DNAJB11	SRR10104137	78.89195779858434
DNAJB11	SRR10104138	47.948501582580555
DNAJB11	SRR10104139	593.6825847466131
DNAJB11	SRR10104140	103.11770573195818
DNAJB11	SRR10104141	197.3865866339288
DNAJB11	SRR10104142	181.07321086830189
DNAJB11	SRR10104143	668.432298091521
DNAJB11	SRR10104144	264.20971969652567
DNAJB11	SRR10104145	149.03422307019892
DNAJB11	SRR10104146	927.8483757071883
DNAJB11	SRR10104147	1293.2063507181206
DNAJB11	SRR10104148	262.2334951411377
DNAJB11	SRR10104149	123.65810152678668
DNAJB11	SRR10104150	238.7498921711229
DNAJB11	SRR10104151	1027.8130604219357
DNAJB11	SRR10104152	1029.7581154509521
