Gene	sample	counts
TMEM184B	CM317	442.95964918907674
TMEM184B	CMCD140	885.2550563553866
TMEM184B	CMCD147	653.4067391844541
TMEM184B	CMCD152	1377
TMEM184B	CMCD154	1254.2949641056694
TMEM184B	CMCD159	417.14081994761443
TMEM184B	CMCD161	1001.0568221958997
TMEM184B	CMCD174	441.4222916619537
TMEM184B	CMCD196	1234.2390236782417
TMEM184B	CMCD198	612.549966986853
TMEM184B	CMCD203	1790.782173428755
TMEM184B	CMCD211	1616.397939284872
TMEM184B	CMCD227	1448.558705463949
TMEM184B	CMCD240	1244.2945600901332
TMEM184B	CMCD259	917
TMEM184B	CMCD270	1056.4555449834793
TMEM184B	CMCD275	1030.7269317853104
TMEM184B	CMCD282	1158.0427794554998
TMEM184B	CMCD286	1545.7062964392421
TMEM184B	CMCD287	1221
TMEM184B	CMCD294	560.7027070034761
TMEM184B	CMCD327	852.3576916094404
TMEM184B	CMCD335	862.0372574583823
TMEM184B	CMCD337	1095.261654853808
TMEM184B	CMCD357	525.8924890560284
TMEM184B	CMCD398	641.829504213468
TMEM184B	CMCD403	756.3929342472137
TMEM184B	CMCD422	914.9047785849231
TMEM184B	CMCD426	462.3294888899588
TMEM184B	CMCD71	841.33894598719
TMEM184B	CMCD72	476.54505255238934
TMEM184B	CMCD76	986.2604585084727
TMEM184B	CMCD88	1925.3463348947591
TMEM184B	CMSA256	1584
TMEM184B	CMSA316	1184.581550963581
TMEM184B	CMUC110	1467
TMEM184B	CMUC192	1146.2237686630435
TMEM184B	CMUC199	745.4358689269491
TMEM184B	CMUC200	1524.5612868338053
TMEM184B	CMUC208	914.2315700820102
TMEM184B	CMUC231	1766
TMEM184B	CMUC234	1426
TMEM184B	CMUC285	881.7026894518423
TMEM184B	CMUC291	1472.6621923665211
TMEM184B	CMUC295	976.8782974270514
TMEM184B	CMUC299	1699.9613198251027
TMEM184B	CMUC301	1754.9468790203316
TMEM184B	CMUC307	1779.899332429232
TMEM184B	CMUC313	546.0296904519516
TMEM184B	CMUC314	501.52709359703965
TMEM184B	CMUC323	502.8355092836493
TMEM184B	CMUC324	1189.0690751468617
TMEM184B	CMUC331	596.4120596876355
TMEM184B	CMUC333	523.8982420499766
TMEM184B	CMUC334	756.1846903334941
TMEM184B	CMUC346	1120.0211174620854
TMEM184B	CMUC352	1054.34455583636
TMEM184B	CMUC360	511.73595268071386
TMEM184B	CMUC363	618.90446732571
TMEM184B	CMUC365	880.8557984361669
TMEM184B	CMUC366	1123.7508731396351
TMEM184B	CMUC368	820
TMEM184B	CMUC377	1207.910518319023
TMEM184B	CMUC379	454.0218993156065
