Gene	sample	counts
THSD7A	CM317	1.0526623222759672
THSD7A	CMCD140	20.188250788396463
THSD7A	CMCD147	18.73044322830485
THSD7A	CMCD152	53
THSD7A	CMCD154	17.167237931296288
THSD7A	CMCD159	25.022278423973123
THSD7A	CMCD161	27.083527506954738
THSD7A	CMCD174	39.41484422402118
THSD7A	CMCD196	2.018858894846975
THSD7A	CMCD198	12.36033990063854
THSD7A	CMCD203	478.52600699361943
THSD7A	CMCD211	346.41358009957554
THSD7A	CMCD227	165.2442110092246
THSD7A	CMCD240	68.06509856561442
THSD7A	CMCD259	44
THSD7A	CMCD270	15.078240049273713
THSD7A	CMCD275	51.42991440785157
THSD7A	CMCD282	4.053057763980817
THSD7A	CMCD286	93.53661644392083
THSD7A	CMCD287	95
THSD7A	CMCD294	1.065596706440916
THSD7A	CMCD327	37.18849525666296
THSD7A	CMCD335	45.211598504607345
THSD7A	CMCD337	86.57486416485385
THSD7A	CMCD357	7.147879164119628
THSD7A	CMCD398	45.263574206703105
THSD7A	CMCD403	20.14327677982678
THSD7A	CMCD422	122.25452682076737
THSD7A	CMCD426	4.465055726107296
THSD7A	CMCD71	16.101335148442494
THSD7A	CMCD72	10.381568321888839
THSD7A	CMCD76	17.039803994855152
THSD7A	CMCD88	45.008096140396965
THSD7A	CMSA256	103
THSD7A	CMSA316	188.50591102087174
THSD7A	CMUC110	144
THSD7A	CMUC192	23.309142328050495
THSD7A	CMUC199	7.202000650521168
THSD7A	CMUC200	47.11004633871719
THSD7A	CMUC208	31.075853807612187
THSD7A	CMUC231	845
THSD7A	CMUC234	146
THSD7A	CMUC285	22.243040876780594
THSD7A	CMUC291	38.24983942468219
THSD7A	CMUC295	21.018897793000082
THSD7A	CMUC299	98.28849550801183
THSD7A	CMUC301	153.082595490371
THSD7A	CMUC307	152.42420787841996
THSD7A	CMUC313	5.210799851783206
THSD7A	CMUC314	9.50915470924411
THSD7A	CMUC323	1.0239817545642456
THSD7A	CMUC324	333.2747803007462
THSD7A	CMUC331	23.207679942599015
THSD7A	CMUC333	17.395002734463837
THSD7A	CMUC334	61.92100885476348
THSD7A	CMUC346	56.60114610499867
THSD7A	CMUC352	278.6446539275524
THSD7A	CMUC360	42.05734895595004
THSD7A	CMUC363	91.36641403831155
THSD7A	CMUC365	135.889603307438
THSD7A	CMUC366	294.97772490390236
THSD7A	CMUC368	114
THSD7A	CMUC377	224.9089191448727
THSD7A	CMUC379	16.089958771731897
THSD7A	CMUC380	30.54870523241119
THSD7A	CMUC383	6.085020179531108
THSD7A	CMUC394	43.32495433364461
THSD7A	CMUC419	49.21274995253958
THSD7A	CMUC427	143
THSD7A	CMUC428	42.263420769764416
THSD7A	CMUC431	200.36011992407424
THSD7A	CMUC435	56.272886934114354
THSD7A	CMUC439	111.70452350685466
THSD7A	CMUC89	360
THSD7A	CS219	22.0551090022359
THSD7A	CS256	24.054397799990543
THSD7A	CS257	1.097566066656918
THSD7A	CS259	17.02627539086434
THSD7A	CS261	1.0244173651114068
THSD7A	CS266	1.0363781441197382
THSD7A	CS270	8.105203276314654
THSD7A	CS277	36.09984218952825
THSD7A	CS288	7.063206939051874
THSD7A	CS290	6.048401582808467
THSD7A	CS292	3.042423376016117
THSD7A	CS293	4.068992294430609
THSD7A	CS301	6.164654479914069
THSD7A	CS306	1.0397105451448088
THSD7A	CS308	4.106262955314356
THSD7A	CS315	5.140488663964641
THSD7A	CS317	84.89655244902208
THSD7A	CS322	23.307137520833802
THSD7A	CS327	32.151991423905436
THSD7A	CS328	25.419694234411466
THSD7A	CS330	18.354337305936458
THSD7A	CS331	4.076780883800996
THSD7A	CS335	53.56245076039116
THSD7A	CS338	1.0310503431651092
THSD7A	CS339	2.349109106188222
THSD7A	CS343	16.12681474818775
THSD7A	CS344	81.13930019428983
THSD7A	CS350	25.596991897167467
THSD7A	CS351	4.033171024022824
THSD7A	CS361	25.601130267063528
THSD7A	CS388	1.0351454818099886
THSD7A	CS396	7.075464266426866
THSD7A	CS405	22.56088512450158
THSD7A	CS415	5.395443213097369
THSD7A	CS424	8.309058893776758
THSD7A	IM293	10.053228673198792
THSD7A	IM296	1.06935019510561
THSD7A	IM297	1.1019019905718173
THSD7A	IM300	76
THSD7A	IM305	17.169731509050624
THSD7A	IM309	33.20262006906862
THSD7A	IM310	10.137217399478091
THSD7A	IM311	143.76534209477921
THSD7A	IM316	33.169308833315114
THSD7A	IM320	1.0484230527074043
THSD7A	IM330	18.19071631227223
THSD7A	IM332	40.23369870971971
THSD7A	IM340	58.24301576394767
THSD7A	IM348	16.60739666523482
THSD7A	IM354	92.66415602784919
THSD7A	IM356	64.57793705587986
THSD7A	IM364	12.210221276164958
THSD7A	IM372	21
THSD7A	IM374	1.0508278736736867
THSD7A	IM376	19.296532487329323
THSD7A	IM381	12.148237593504522
THSD7A	IM382	17.54846710588621
THSD7A	IM385	114
THSD7A	IM390	10.289440666365008
THSD7A	IM397	32.3613412507642
THSD7A	IM404	82.23022634825563
THSD7A	IM409	40.22535256451297
THSD7A	IM412	10
THSD7A	IM421	37.5897010515787
THSD7A	IM425	42.2334198551671
THSD7A	IM432	8.348331968939286
THSD7A	IM438	34
THSD7A	IM442	14.615387942153378
THSD7A	IM445	13.151429743762394
THSD7A	IM448	6.140060634760239
THSD7A	IM449	18.149824424802222
THSD7A	IM451	152.77691791475667
THSD7A	IMSA256	17.069211348839037
THSD7A	IMSA276	380
THSD7A	IMSA286	49
THSD7A	IMSA343	67.83180689520066
THSD7A	IS_238	63
THSD7A	IS238	55.76578018255316
THSD7A	IS243	77
THSD7A	IS253	93
THSD7A	IS283	44
THSD7A	IS322	21.219913720459694
THSD7A	IS399	28.206977160521
THSD7A	IS418	2.1955276649306716
THSD7A	IS430	7.606659413468285
THSD7A	IS437	5.420168845099895
THSD7A	IS444	19.727129735178455
THSD7A	R276CMSA	4.267878511100838
THSD7A	R286CMSA	40
THSD7A	R292CMSA	27.111494002975796
THSD7A	R292IMSA	1.0788219939158086
THSD7A	R308CMSA	1.0712088352624616
THSD7A	R316IMSA	74.46426824048415
THSD7A	R347CMSA	14.980734311696386
THSD7A	R347IMSA	5.336766677118794
THSD7A	R371CMSA	86.34604206248365
THSD7A	SRR10104064	14.533428784053475
THSD7A	SRR10104065	60.3517402559718
THSD7A	SRR10104066	25.469734097444015
THSD7A	SRR10104067	25.58804845728108
THSD7A	SRR10104068	81.38087730829322
THSD7A	SRR10104069	37.42579753560835
THSD7A	SRR10104070	9.267128605845336
THSD7A	SRR10104071	5.822622625095752
THSD7A	SRR10104072	4.297218202188911
THSD7A	SRR10104073	24.077137129052975
THSD7A	SRR10104074	16.555927391652187
THSD7A	SRR10104075	5.8039887585046985
THSD7A	SRR10104076	22.61727740024844
THSD7A	SRR10104077	9.967273459044929
THSD7A	SRR10104078	16.680824413117374
THSD7A	SRR10104079	8.77408069097453
THSD7A	SRR10104080	7.907661296908564
THSD7A	SRR10104081	27.42926655530497
THSD7A	SRR10104082	7.6258833316088435
THSD7A	SRR10104083	7.477004438632455
THSD7A	SRR10104084	18.235071283785505
THSD7A	SRR10104085	27.611031556183104
THSD7A	SRR10104086	30.75273701830643
THSD7A	SRR10104087	66.21295619425437
THSD7A	SRR10104088	47.42837534571677
THSD7A	SRR10104089	4.579489590398043
THSD7A	SRR10104090	28.743620918455683
THSD7A	SRR10104091	16.69714024820305
THSD7A	SRR10104092	46.58788767423562
THSD7A	SRR10104093	25.890717809712278
THSD7A	SRR10104094	28.985266349695152
THSD7A	SRR10104095	12.686595886506732
THSD7A	SRR10104096	4.616290659713188
THSD7A	SRR10104097	8.545443238093291
THSD7A	SRR10104098	22.66203338951449
THSD7A	SRR10104099	12.592689792159906
THSD7A	SRR10104100	20.59097828191997
