Gene	sample	counts
UQCRC1	CM317	2211.6417638846538
UQCRC1	CMCD140	11156.030653180995
UQCRC1	CMCD147	3602.060718242962
UQCRC1	CMCD152	3763
UQCRC1	CMCD154	4583.9330451494625
UQCRC1	CMCD159	4220.291889313756
UQCRC1	CMCD161	6334.3425172015095
UQCRC1	CMCD174	4391.277698488594
UQCRC1	CMCD196	17862.657987820832
UQCRC1	CMCD198	8266.850814965428
UQCRC1	CMCD203	1924.2130020371721
UQCRC1	CMCD211	1609.9709097052105
UQCRC1	CMCD227	1970.5988745726934
UQCRC1	CMCD240	3785.891744489486
UQCRC1	CMCD259	2791
UQCRC1	CMCD270	5308.412686068272
UQCRC1	CMCD275	6670.477423510805
UQCRC1	CMCD282	7040.454308343193
UQCRC1	CMCD286	2642.780765375387
UQCRC1	CMCD287	3542
UQCRC1	CMCD294	5780.45124696373
UQCRC1	CMCD327	2962.1440061002604
UQCRC1	CMCD335	3191.94914562387
UQCRC1	CMCD337	3107.6036107846558
UQCRC1	CMCD357	2424.2112019786628
UQCRC1	CMCD398	1596.525741672059
UQCRC1	CMCD403	2375.9399891999697
UQCRC1	CMCD422	2031.2289005384873
UQCRC1	CMCD426	1551.8674169246087
UQCRC1	CMCD71	6088.637109117823
UQCRC1	CMCD72	1445.7502077434806
UQCRC1	CMCD76	3354.688775028311
UQCRC1	CMCD88	4901.881759646345
UQCRC1	CMSA256	3550
UQCRC1	CMSA316	2007.2356323136084
UQCRC1	CMUC110	2724
UQCRC1	CMUC192	3430.56362239116
UQCRC1	CMUC199	4859.213677998291
UQCRC1	CMUC200	4031.417156900437
UQCRC1	CMUC208	5600.670813649332
UQCRC1	CMUC231	1981
UQCRC1	CMUC234	2331
UQCRC1	CMUC285	2322.5585753106443
UQCRC1	CMUC291	2740.9836977539558
UQCRC1	CMUC295	5825.237388345737
UQCRC1	CMUC299	2993.7371915504023
UQCRC1	CMUC301	3143.6961766715403
UQCRC1	CMUC307	2456.762458845982
UQCRC1	CMUC313	1667.2662303876386
UQCRC1	CMUC314	1745.314285717698
UQCRC1	CMUC323	1701.0382503465203
UQCRC1	CMUC324	1924.7304979018645
UQCRC1	CMUC331	2042.5347018744064
UQCRC1	CMUC333	1804.99316206281
UQCRC1	CMUC334	2402.5357879454773
UQCRC1	CMUC346	3650.177125591688
UQCRC1	CMUC352	1895.405670988266
UQCRC1	CMUC360	2082.9956586612225
UQCRC1	CMUC363	2125.623800715664
UQCRC1	CMUC365	1995.2642200005519
UQCRC1	CMUC366	1939.4736051597454
UQCRC1	CMUC368	2149
UQCRC1	CMUC377	2377.665924671194
UQCRC1	CMUC379	2654.5289820834637
UQCRC1	CMUC380	2429.607548509264
UQCRC1	CMUC383	3305.5579978906544
UQCRC1	CMUC394	2631.9078624601307
UQCRC1	CMUC419	4273.013432820847
UQCRC1	CMUC427	2606
UQCRC1	CMUC428	1778.2152525820916
UQCRC1	CMUC431	1992.6967948156262
UQCRC1	CMUC435	1824.1102552609777
UQCRC1	CMUC439	1873.984032316706
UQCRC1	CMUC89	2663
UQCRC1	CS219	8286.479357740567
UQCRC1	CS256	4751.856348334056
UQCRC1	CS257	2645.2304881020095
UQCRC1	CS259	4784.383384832879
UQCRC1	CS261	7651.0295456659915
UQCRC1	CS266	7056.773399381117
UQCRC1	CS270	6268.502811142929
UQCRC1	CS277	4624.020359468612
UQCRC1	CS288	7025.776515148911
UQCRC1	CS290	6779.751949073561
UQCRC1	CS292	8622.881934467136
UQCRC1	CS293	9156.721568586408
UQCRC1	CS301	8824.880526247032
UQCRC1	CS306	8840.711753857118
UQCRC1	CS308	1910.459080898751
UQCRC1	CS315	3809.8357552672587
UQCRC1	CS317	1300.698032041663
UQCRC1	CS322	1887.9990986151095
UQCRC1	CS327	1948.2303714604227
UQCRC1	CS328	2020.2755934910454
UQCRC1	CS330	2069.728164915586
UQCRC1	CS331	6604.877834815121
UQCRC1	CS335	779.4298349565798
UQCRC1	CS338	2142.070355132972
UQCRC1	CS339	1466.955731701045
UQCRC1	CS343	2013.133587169139
UQCRC1	CS344	1770.6731731353505
UQCRC1	CS350	2850.74112170925
UQCRC1	CS351	4735.032656773106
UQCRC1	CS361	1429.4905898001025
UQCRC1	CS388	2140.304068025696
UQCRC1	CS396	1690.2311475526599
UQCRC1	CS405	1651.8750247883054
UQCRC1	CS415	1776.883069127306
UQCRC1	CS424	3037.119481200979
