Gene	sample	counts
SMARCC1	CM317	1023.7523483633531
SMARCC1	CMCD140	1234.5118972892108
SMARCC1	CMCD147	911.43997376685
SMARCC1	CMCD152	2182
SMARCC1	CMCD154	1125.027850252589
SMARCC1	CMCD159	937.4805406635189
SMARCC1	CMCD161	1364.1656094052341
SMARCC1	CMCD174	923.2718724117595
SMARCC1	CMCD196	1005.1529579587315
SMARCC1	CMCD198	1009.9353237211811
SMARCC1	CMCD203	2383.6966073202925
SMARCC1	CMCD211	2113.689353011182
SMARCC1	CMCD227	2096.381781460312
SMARCC1	CMCD240	3149.7949738604493
SMARCC1	CMCD259	2897
SMARCC1	CMCD270	1257.4937076825238
SMARCC1	CMCD275	1168.8967846762962
SMARCC1	CMCD282	1011.1344653513464
SMARCC1	CMCD286	2601.3105964465294
SMARCC1	CMCD287	2787
SMARCC1	CMCD294	935.2138130095931
SMARCC1	CMCD327	1321.757505266998
SMARCC1	CMCD335	1350.3240955991444
SMARCC1	CMCD337	1329.8167702774638
SMARCC1	CMCD357	1076.2925892525318
SMARCC1	CMCD398	1202.1728174531258
SMARCC1	CMCD403	1311.3496676296568
SMARCC1	CMCD422	1491.1043926991954
SMARCC1	CMCD426	921.3168368963758
SMARCC1	CMCD71	1199.6124684410652
SMARCC1	CMCD72	950.7879550924483
SMARCC1	CMCD76	1233.827870349522
SMARCC1	CMCD88	1859.3344605555103
SMARCC1	CMSA256	2098
SMARCC1	CMSA316	1276.3236115062925
SMARCC1	CMUC110	2963
SMARCC1	CMUC192	996.2316221005939
SMARCC1	CMUC199	917.1431656315015
SMARCC1	CMUC200	1406.285000281281
SMARCC1	CMUC208	1380.369377196193
SMARCC1	CMUC231	2013
SMARCC1	CMUC234	2876
SMARCC1	CMUC285	1142.5734393125938
SMARCC1	CMUC291	1168.667672821279
SMARCC1	CMUC295	1626.4623292202443
SMARCC1	CMUC299	1910.5759966175933
SMARCC1	CMUC301	2146.157956384613
SMARCC1	CMUC307	1362.751094519057
SMARCC1	CMUC313	1200.4316858790999
SMARCC1	CMUC314	982.9931034501977
SMARCC1	CMUC323	1020.0084872637773
SMARCC1	CMUC324	1458.3111468762438
SMARCC1	CMUC331	1143.3754037666515
SMARCC1	CMUC333	1309.7456051249414
SMARCC1	CMUC334	1401.7329628866516
SMARCC1	CMUC346	1216.0518089412353
SMARCC1	CMUC352	1331.0093963468555
SMARCC1	CMUC360	1088.5655196945909
SMARCC1	CMUC363	981.215042725338
SMARCC1	CMUC365	1191.9237318267676
SMARCC1	CMUC366	1462.882833069275
SMARCC1	CMUC368	2414
