Gene	sample	counts
MEX3B	CM317	1.0526623222759672
MEX3B	CMCD140	4.037650157679292
MEX3B	CMCD147	1.0405801793502694
MEX3B	CMCD152	92
MEX3B	CMCD154	13.12788782981481
MEX3B	CMCD159	1.0879251488683968
MEX3B	CMCD161	19.058778616005185
MEX3B	CMCD174	1.0948567840005883
MEX3B	CMCD196	2.018858894846975
MEX3B	CMCD198	1.0300283250532116
MEX3B	CMCD203	333.0621264609678
MEX3B	CMCD211	180.84235620047446
MEX3B	CMCD227	77.27838723814484
MEX3B	CMCD240	51.28192357683279
MEX3B	CMCD259	161
MEX3B	CMCD270	8.041728026279314
MEX3B	CMCD275	1.0084296942715996
MEX3B	CMCD282	1.0132644409952043
MEX3B	CMCD286	73.69551598611945
MEX3B	CMCD287	53
MEX3B	CMCD294	1.065596706440916
MEX3B	CMCD327	20.101889327925925
MEX3B	CMCD335	20.094043779825487
MEX3B	CMCD337	42.28074761539374
MEX3B	CMCD357	6.126753569245395
MEX3B	CMCD398	36.21085936536248
MEX3B	CMCD403	8.057310711930713
MEX3B	CMCD422	79.16481654787395
MEX3B	CMCD426	5.581319657634119
MEX3B	CMCD71	3.0190003403329673
MEX3B	CMCD72	1.153507591320982
MEX3B	CMCD76	30.070242343862034
MEX3B	CMCD88	55.009895282707404
MEX3B	CMSA256	109
MEX3B	CMSA316	109.87777701216588
MEX3B	CMUC110	224
MEX3B	CMUC192	3.0403229123544127
MEX3B	CMUC199	7.202000650521168
MEX3B	CMUC200	35.08194940117237
MEX3B	CMUC208	13.031809661256723
MEX3B	CMUC231	143
MEX3B	CMUC234	87
MEX3B	CMUC285	9.099425813228423
MEX3B	CMUC291	12.078896660425954
MEX3B	CMUC295	38.0341960063811
MEX3B	CMUC299	83.24433803229573
MEX3B	CMUC301	71.03832862625059
MEX3B	CMUC307	46.128378700048145
MEX3B	CMUC313	46.89719866604886
MEX3B	CMUC314	12.678872945658812
MEX3B	CMUC323	10.239817545642454
MEX3B	CMUC324	198.16338288152477
MEX3B	CMUC331	27.243798193485798
MEX3B	CMUC333	62.41736275307613
MEX3B	CMUC334	35.528447703552814
MEX3B	CMUC346	19.20396028562455
MEX3B	CMUC352	65.38592962198882
MEX3B	CMUC360	12.016385415985726
MEX3B	CMUC363	4.106355687115125
MEX3B	CMUC365	54.3558413229752
MEX3B	CMUC366	88.29265235218845
MEX3B	CMUC368	67
MEX3B	CMUC377	65.26374885900324
MEX3B	CMUC379	6.435983508692759
MEX3B	CMUC380	10.182901744137062
MEX3B	CMUC383	7.099190209452959
MEX3B	CMUC394	3.0226712325798566
MEX3B	CMUC419	4.101062496044965
MEX3B	CMUC427	188
MEX3B	CMUC428	62.388859231557
MEX3B	CMUC431	43.07742578367596
MEX3B	CMUC435	84.40933040117153
MEX3B	CMUC439	72.45698822066248
MEX3B	CMUC89	128
MEX3B	CS219	5.012524773235432
MEX3B	CS256	20.04533149999212
MEX3B	CS257	5.487830333284591
