Gene	sample	counts
ERFE	CM317	3.156482060729763
ERFE	CMCD140	3.0282385052065677
ERFE	CMCD147	3.121369773174144
ERFE	CMCD152	270
ERFE	CMCD154	18.17818788558941
ERFE	CMCD159	24.984997028112325
ERFE	CMCD161	18.05513306565751
ERFE	CMCD174	3.2778883044204483
ERFE	CMCD196	7.064328017782249
ERFE	CMCD198	8.235965942680377
ERFE	CMCD203	17.055068318369095
ERFE	CMCD211	299.66025415171833
ERFE	CMCD227	134.00401191295327
ERFE	CMCD240	56.727928374811754
ERFE	CMCD259	7
ERFE	CMCD270	16.083053015923564
ERFE	CMCD275	6.051234433181861
ERFE	CMCD282	12.157929443102361
ERFE	CMCD286	21.677588303721077
ERFE	CMCD287	24
ERFE	CMCD294	3.1918560170975874
ERFE	CMCD327	19.09763695823039
ERFE	CMCD335	44.20703884401961
ERFE	CMCD337	6.040045890737912
ERFE	CMCD357	3.0634513925593887
ERFE	CMCD398	7.042016503909523
ERFE	CMCD403	30.215430129715592
ERFE	CMCD422	19.039639422906394
ERFE	CMCD426	6.684281767083742
ERFE	CMCD71	5.031931495138696
ERFE	CMCD72	3.453225018495575
ERFE	CMCD76	35.080402487598114
ERFE	CMCD88	75.01349356732828
ERFE	CMSA256	87
ERFE	CMSA316	23.18755376354244
ERFE	CMUC110	21
ERFE	CMUC192	16.21536719594049
ERFE	CMUC199	8.225499243331852
ERFE	CMUC200	30.070242343862034
ERFE	CMUC208	30.07340691059244
ERFE	CMUC231	36
ERFE	CMUC234	65
ERFE	CMUC285	18.20028487400592
ERFE	CMUC291	434.85308756140614
ERFE	CMUC295	29.026096952238206
ERFE	CMUC299	70.20489226416353
ERFE	CMUC301	81.04372702431405
ERFE	CMUC307	79.21805479544187
ERFE	CMUC313	3.1261241819768224
ERFE	CMUC314	7.390925589851111
ERFE	CMUC323	5.120524534456713
ERFE	CMUC324	14.012598528666722
ERFE	CMUC331	6.0549447684023905
ERFE	CMUC333	8.185910032030884
ERFE	CMUC334	11.165143078749578
ERFE	CMUC346	15.162740759865777
ERFE	CMUC352	18.10897137886878
ERFE	CMUC360	7.010081543571422
ERFE	CMUC363	3.079126703112985
ERFE	CMUC365	5.033461705349525
ERFE	CMUC366	15.050234908120114
ERFE	CMUC368	15
ERFE	CMUC377	33.134702497529304
ERFE	CMUC379	3.212419098931178
ERFE	CMUC380	40.73105697417039
ERFE	CMUC383	3.0428579299392338
ERFE	CMUC394	4.0304867725269995
ERFE	CMUC419	23.57383280280151
ERFE	CMUC427	50
ERFE	CMUC428	6.038082351721873
ERFE	CMUC431	44.081779271939446
ERFE	CMUC435	6.030116546317282
ERFE	CMUC439	157.00403278271006
ERFE	CMUC89	37
ERFE	CS219	18.044595746350133
ERFE	CS256	37.08472577269776
ERFE	CS257	3.283281532604894
ERFE	CS259	6.009273667363884
ERFE	CS261	5.119115178419638
ERFE	CS266	12.429367502212447
ERFE	CS270	7.091066528442227
ERFE	CS277	97.43919388823906
ERFE	CS288	15.135235922337163
ERFE	CS290	12.09589999834712
ERFE	CS292	3.0419385940029877
ERFE	CS293	4.067394366945656
ERFE	CS301	5.133729218293794
ERFE	CS306	5.194307728470693
ERFE	CS308	3.0797298456186204
ERFE	CS315	3.084054847760868
ERFE	CS317	8.578387680406681
ERFE	CS322	3.0402561974478415
ERFE	CS327	4.019041508943626
ERFE	CS328	4.226517978014739
ERFE	CS330	3.2305850649046612
ERFE	CS331	3.056398812963961
ERFE	CS335	14.63955000889949
ERFE	CS338	3.092498106544233
ERFE	CS339	4.68301909561387
ERFE	CS343	6.048473471714989
ERFE	CS344	12.169575073095192
ERFE	CS350	8.18590415422613
ERFE	CS351	3.0249356836284753
ERFE	CS361	4.0959615753584595
ERFE	CS388	4.139853129643512
ERFE	CS396	3.0327113891495094
ERFE	CS405	6.152234729192944
ERFE	CS415	3.2306964893223746
ERFE	CS424	3.1128658843877477
ERFE	IM293	42.22400778250457
ERFE	IM296	39.49737306441113
ERFE	IM297	5.4938494382900105
ERFE	IM300	193
ERFE	IM305	7.070350598074869
ERFE	IM309	3.2047301482367074
ERFE	IM310	4.055039119547009
ERFE	IM311	25.31192318913537
ERFE	IM316	5.025931754705508
ERFE	IM320	6.2856584292492155
ERFE	IM330	7.0741613484871735
ERFE	IM332	3.0918227052684384
ERFE	IM340	3.1688404403251593
ERFE	IM348	5.1848073135329775
ERFE	IM354	14.101481653872472
ERFE	IM356	11.094710576925895
ERFE	IM364	7.121706784380614
ERFE	IM372	5.999944307209737
ERFE	IM374	40.92860967689866
ERFE	IM376	6.091044018398302
ERFE	IM381	23.28878319297458
