Gene	sample	counts
PAUPAR	CM317	2.1053246445519345
PAUPAR	CMCD140	1.009412539419823
PAUPAR	CMCD147	53.069589146863734
PAUPAR	CMCD152	3
PAUPAR	CMCD154	2.01967505074074
PAUPAR	CMCD159	1.0879251488683968
PAUPAR	CMCD161	1.003093611368694
PAUPAR	CMCD174	1.0948567840005883
PAUPAR	CMCD196	4.03771778969395
PAUPAR	CMCD198	1.0300283250532116
PAUPAR	CMCD203	1.0031991760872525
PAUPAR	CMCD211	0.803743805335442
PAUPAR	CMCD227	3.288442010133823
PAUPAR	CMCD240	0.9323986104878689
PAUPAR	CMCD259	1
PAUPAR	CMCD270	1.0052160032849142
PAUPAR	CMCD275	9.075867248444395
PAUPAR	CMCD282	1.0132644409952043
PAUPAR	CMCD286	0.9448143075143519
PAUPAR	CMCD287	4
PAUPAR	CMCD294	1.065596706440916
PAUPAR	CMCD327	1.0050944663962962
PAUPAR	CMCD335	2.0094043779825483
PAUPAR	CMCD337	1.0066844670331845
PAUPAR	CMCD357	1.0211255948742326
PAUPAR	CMCD398	1.0058572045934022
PAUPAR	CMCD403	9.064474550922052
PAUPAR	CMCD422	1.0020862854161259
PAUPAR	CMCD426	1.116263931526824
PAUPAR	CMCD71	6.0380006806659345
PAUPAR	CMCD72	10.381568321888839
PAUPAR	CMCD76	1.002341411462068
PAUPAR	CMCD88	4.000719656924175
PAUPAR	CMSA256	12
PAUPAR	CMSA316	1.0080530001116137
PAUPAR	CMUC110	3
PAUPAR	CMUC192	1.0134409707848042
PAUPAR	CMUC199	1.0288572357887382
PAUPAR	CMUC200	2.004682822924136
PAUPAR	CMUC208	2.004893794039496
PAUPAR	CMUC231	1
PAUPAR	CMUC234	1
PAUPAR	CMUC285	1.011047312580936
PAUPAR	CMUC291	1.006574721702163
PAUPAR	CMUC295	2.0017997898095317
PAUPAR	CMUC299	4.0117753268576255
PAUPAR	CMUC301	1.0005398398063463
PAUPAR	CMUC307	1.0027908413053945
PAUPAR	CMUC313	1.0421599703566413
PAUPAR	CMUC314	1.0565727454715677
PAUPAR	CMUC323	1.0239817545642456
PAUPAR	CMUC324	1.000825166068307
PAUPAR	CMUC331	2.0180591254433926
PAUPAR	CMUC333	1.023235454968461
PAUPAR	CMUC334	1.0150985058157946
PAUPAR	CMUC346	1.0107347518749763
PAUPAR	CMUC352	7.041561651598797
PAUPAR	CMUC360	40.05461805328575
PAUPAR	CMUC363	10.265889217787814
PAUPAR	CMUC365	1.0065896541291703
PAUPAR	CMUC366	1.0033255949112325
PAUPAR	CMUC368	1
PAUPAR	CMUC377	1.004057674753896
PAUPAR	CMUC379	1.0726639181154598
PAUPAR	CMUC380	1.0182901744137063
PAUPAR	CMUC383	11.155870329140365
PAUPAR	CMUC394	36.27205479095828
PAUPAR	CMUC419	1.0252656240112412
PAUPAR	CMUC427	1
PAUPAR	CMUC428	1.0062719230896289
PAUPAR	CMUC431	1.0018005996203712
PAUPAR	CMUC435	1.0048729809663277
PAUPAR	CMUC439	1.0063470586203123
PAUPAR	CMUC89	1
PAUPAR	CS219	2.0050099092941727
PAUPAR	CS256	8.018132599996848
PAUPAR	CS257	2.195132133313836
PAUPAR	CS259	1.001545611227314
PAUPAR	CS261	2.0488347302228136
PAUPAR	CS266	1.0363781441197382
PAUPAR	CS270	1.0131504095393318
PAUPAR	CS277	41.953870652695
PAUPAR	CS288	1.0090295627216963
PAUPAR	CS290	1.0080669304680778
PAUPAR	CS292	2.028282250677411
PAUPAR	CS293	17.29321725133009
PAUPAR	CS301	4.109769653276046
PAUPAR	CS306	1.0397105451448088
PAUPAR	CS308	4.106262955314356
PAUPAR	CS315	10.280977327929282
PAUPAR	CS317	78.44871302251407
PAUPAR	CS322	1.0133538052536437
PAUPAR	CS327	1.0047497319970449
PAUPAR	CS328	33.89292564588195
PAUPAR	CS330	1.0796669003492032
PAUPAR	CS331	7.134366546651743
PAUPAR	CS335	23.244082405452765
PAUPAR	CS338	5.155251715825546
PAUPAR	CS339	1.174554553094111
PAUPAR	CS343	1.0079259217617345
PAUPAR	CS344	1.0142412524286228
PAUPAR	CS350	28.668630924827564
PAUPAR	CS351	10.082927560057062
PAUPAR	CS361	1.0240452106825413
PAUPAR	CS388	1.0351454818099886
PAUPAR	CS396	4.043122437958209
PAUPAR	CS405	1.0254947783864354
PAUPAR	CS415	3.2372659278584215
PAUPAR	CS424	7.270426532054662
PAUPAR	IM293	1.005322867319879
PAUPAR	IM296	54.53685995038611
PAUPAR	IM297	1.1019019905718173
PAUPAR	IM300	9
PAUPAR	IM305	7.069889444903198
PAUPAR	IM309	8.56841808234029
PAUPAR	IM310	1.0137217399478091
PAUPAR	IM311	11.136751852412475
PAUPAR	IM316	23.118003126249928
PAUPAR	IM320	1.0484230527074043
PAUPAR	IM330	3.031786052045372
PAUPAR	IM332	105.22659662542078
PAUPAR	IM340	9.5306753068278
PAUPAR	IM348	1.0379622915771762
PAUPAR	IM354	1.0072190872592304
PAUPAR	IM356	115.029450380786
PAUPAR	IM364	2.0350368793608262
PAUPAR	IM372	29
PAUPAR	IM374	1.0508278736736867
PAUPAR	IM376	9.140462757155994
PAUPAR	IM381	1.0123531327920436
PAUPAR	IM382	6.193576625606897
PAUPAR	IM385	1
PAUPAR	IM390	1.0289440666365008
PAUPAR	IM397	2.0225838281727624
PAUPAR	IM404	1.0028076383933613
PAUPAR	IM409	1.005633814112824
PAUPAR	IM412	4
PAUPAR	IM421	1.0159378662588836
PAUPAR	IM425	89.74601719223008
PAUPAR	IM432	1.0435414961174108
PAUPAR	IM438	2
PAUPAR	IM442	1.0439562815823842
PAUPAR	IM445	1.0116484418278766
PAUPAR	IM448	15.350151586900596
PAUPAR	IM449	1.008323579155679
PAUPAR	IM451	1.0051113020707674
PAUPAR	IMSA256	4.016285023256244
PAUPAR	IMSA276	1
PAUPAR	IMSA286	1
PAUPAR	IMSA343	1.0124150282865771
PAUPAR	IS_238	6
PAUPAR	IS238	9.20902792005465
PAUPAR	IS243	9
PAUPAR	IS253	2
PAUPAR	IS283	3
PAUPAR	IS322	5.05236040963326
PAUPAR	IS399	17.125664704602034
PAUPAR	IS418	1.0977638324653358
PAUPAR	IS430	1.0866656304954692
PAUPAR	IS437	4.336135076079916
PAUPAR	IS444	1.038269986062024
PAUPAR	R276CMSA	1.0669696277752094
PAUPAR	R286CMSA	3
PAUPAR	R292CMSA	1.0041294075176221
PAUPAR	R292IMSA	1.0788219939158086
PAUPAR	R308CMSA	2.142417670524923
PAUPAR	R316IMSA	6.120350814286367
