Gene	sample	counts
SNTB2	CM317	339.84790187190447
SNTB2	CMCD140	336.134474077929
SNTB2	CMCD147	328.7842827743431
SNTB2	CMCD152	894
SNTB2	CMCD154	428.1973146383283
SNTB2	CMCD159	345.4447415191182
SNTB2	CMCD161	453.3844525376219
SNTB2	CMCD174	320.1404243983971
SNTB2	CMCD196	307.80286363194085
SNTB2	CMCD198	298.5537654221636
SNTB2	CMCD203	1589.1310715468617
SNTB2	CMCD211	1437.2444897518074
SNTB2	CMCD227	1112.3155099277656
SNTB2	CMCD240	1132.6986354183723
SNTB2	CMCD259	861
SNTB2	CMCD270	393.02960807663214
SNTB2	CMCD275	346.93744083576007
SNTB2	CMCD282	299.89559292985825
SNTB2	CMCD286	1296.8852828660958
SNTB2	CMCD287	1072
SNTB2	CMCD294	300.0344656071732
SNTB2	CMCD327	525.6875857449733
SNTB2	CMCD335	449.1033264381083
SNTB2	CMCD337	474.1436024229261
SNTB2	CMCD357	316.5566438978035
SNTB2	CMCD398	428.5570043807796
SNTB2	CMCD403	466.324805001944
SNTB2	CMCD422	847.7649974620426
SNTB2	CMCD426	331.9859944318258
SNTB2	CMCD71	395.50981551790153
SNTB2	CMCD72	328.0563767570796
SNTB2	CMCD76	653.4977834832563
SNTB2	CMCD88	809.1455506129143
SNTB2	CMSA256	904
SNTB2	CMSA316	1077.7171727489942
SNTB2	CMUC110	1003
SNTB2	CMUC192	323.29388346906353
SNTB2	CMUC199	305.371659408695
SNTB2	CMUC200	523.2222167831994
SNTB2	CMUC208	408.9983339840572
SNTB2	CMUC231	3043
SNTB2	CMUC234	945
SNTB2	CMUC285	352.88330116822584
SNTB2	CMUC291	466.0578230114144
SNTB2	CMUC295	510.4589464014305
SNTB2	CMUC299	786.2947933586315
SNTB2	CMUC301	876.4728996703594
SNTB2	CMUC307	719.9818144699653
SNTB2	CMUC313	608.552174091488
SNTB2	CMUC314	332.5916515433
SNTB2	CMUC323	356.3885075981873
SNTB2	CMUC324	982.88369679648
SNTB2	CMUC331	419.80950394256575
SNTB2	CMUC333	644.6404150224321
SNTB2	CMUC334	493.29632147929954
SNTB2	CMUC346	419.5024943562865
SNTB2	CMUC352	753.5344201540398
SNTB2	CMUC360	421.6063328347955
SNTB2	CMUC363	383.8644623214188
SNTB2	CMUC365	494.2859394653234
SNTB2	CMUC366	1094.6537523172697
SNTB2	CMUC368	688
SNTB2	CMUC377	722.9389635824576
SNTB2	CMUC379	335.1623926551529
SNTB2	CMUC380	328.90328506642595
SNTB2	CMUC383	301.24293506398413
SNTB2	CMUC394	335.5380238128727
SNTB2	CMUC419	341.308101014474
SNTB2	CMUC427	919
SNTB2	CMUC428	562.5480057687545
SNTB2	CMUC431	681.2638614754278
SNTB2	CMUC435	534.6703337734657
SNTB2	CMUC439	668.2735754340991
SNTB2	CMUC89	1138
SNTB2	CS219	388.96128608799177
SNTB2	CS256	480.0968552735737
SNTB2	CS257	315.19502713006983
SNTB2	CS259	398.6151532684709
SNTB2	CS261	301.00397249107476
SNTB2	CS266	323.16355505752364
SNTB2	CS270	324.1630413002161
SNTB2	CS277	331.8721059163786
SNTB2	CS288	380.3989295147407
SNTB2	CS290	414.28457494338886
SNTB2	CS292	331.57130674632566
SNTB2	CS293	294.8860916035601
SNTB2	CS301	292.6225654427463
SNTB2	CS306	288.80350970297053
SNTB2	CS308	351.0892024005227
