Gene	sample	counts
IGHG3	CM317	7694.451103372252
IGHG3	CMCD140	14485.07418323808
IGHG3	CMCD147	7801.3435197532435
IGHG3	CMCD152	12110
IGHG3	CMCD154	7838.838575996944
IGHG3	CMCD159	50886.83481673451
IGHG3	CMCD161	17066.112998838715
IGHG3	CMCD174	12634.074154671214
IGHG3	CMCD196	9666.01910775977
IGHG3	CMCD198	47540.0544126368
IGHG3	CMCD203	7310.60487270327
IGHG3	CMCD211	25848.70959070117
IGHG3	CMCD227	11163.438513901796
IGHG3	CMCD240	7135.629416720173
IGHG3	CMCD259	20786
IGHG3	CMCD270	10604.7630823746
IGHG3	CMCD275	8109.662679535892
IGHG3	CMCD282	166381.26442885582
IGHG3	CMCD286	26515.460510808047
IGHG3	CMCD287	7764
IGHG3	CMCD294	114165.2420675408
IGHG3	CMCD327	16416.931812567207
IGHG3	CMCD335	13293.25752148235
IGHG3	CMCD337	47802.936527930084
IGHG3	CMCD357	10043.014815273862
IGHG3	CMCD398	7556.083708694919
IGHG3	CMCD403	11132.371640791549
IGHG3	CMCD422	13700.523694209274
IGHG3	CMCD426	8106.919736511398
IGHG3	CMCD71	9062.508622744792
IGHG3	CMCD72	12995.636819605013
IGHG3	CMCD76	8015.370819809203
IGHG3	CMCD88	16021.882046067089
IGHG3	CMSA256	12141
IGHG3	CMSA316	7920.06184201693
IGHG3	CMUC110	29118
IGHG3	CMUC192	38781.077569991176
IGHG3	CMUC199	421991.75949324854
IGHG3	CMUC200	33215.58969303001
IGHG3	CMUC208	57972.50650154905
IGHG3	CMUC231	8724
IGHG3	CMUC234	136943
IGHG3	CMUC285	120445.44078842139
IGHG3	CMUC291	203041.16073824922
IGHG3	CMUC295	7581.816703903601
IGHG3	CMUC299	34254.97278975008
IGHG3	CMUC301	69152.31102821563
IGHG3	CMUC307	155253.3487564441
IGHG3	CMUC313	8773.988537414949
IGHG3	CMUC314	14276.10070005384
IGHG3	CMUC323	9183.14870009467
IGHG3	CMUC324	161188.9226750431
IGHG3	CMUC331	8490.041722761553
IGHG3	CMUC333	9116.034059420394
IGHG3	CMUC334	30304.228341740672
IGHG3	CMUC346	88539.28669439224
IGHG3	CMUC352	28488.430140857072
IGHG3	CMUC360	7979.475677025299
IGHG3	CMUC363	22189.213398199874
IGHG3	CMUC365	31689.668204539543
IGHG3	CMUC366	20656.949085891792
IGHG3	CMUC368	40259
IGHG3	CMUC377	20033.44194638499
IGHG3	CMUC379	7891.842919707594
IGHG3	CMUC380	723858.0886750153
IGHG3	CMUC383	131528.54830760002
IGHG3	CMUC394	80205.67915159416
IGHG3	CMUC419	20139.227858358558
IGHG3	CMUC427	33480
IGHG3	CMUC428	22850.11631303281
IGHG3	CMUC431	75677.39456510205
IGHG3	CMUC435	25968.696906715373
IGHG3	CMUC439	11939.351544239034
IGHG3	CMUC89	17491
IGHG3	CS219	8626.319244296828
IGHG3	CS256	8408.209851544905
IGHG3	CS257	9659.414268923598
IGHG3	CS259	41791.49371968213
IGHG3	CS261	7838.389161196151
IGHG3	CS266	8377.39369649119
IGHG3	CS270	8166.88262175732
IGHG3	CS277	8178.13907515448
IGHG3	CS288	8992.348169324587
IGHG3	CS290	10465.977473569847
IGHG3	CS292	17825.76016085751
IGHG3	CS293	7744.31887466453
IGHG3	CS301	14323.104519039685
IGHG3	CS306	12153.641223075727
