Gene	sample	counts
C1QC	CM317	2099.0086706182783
C1QC	CMCD140	6013.070497323886
C1QC	CMCD147	272.63200698977056
C1QC	CMCD152	11640
C1QC	CMCD154	2679.0989548075913
C1QC	CMCD159	151.22159569270715
C1QC	CMCD161	5245.1764938469005
C1QC	CMCD174	258.38620102413887
C1QC	CMCD196	11590.268915316483
C1QC	CMCD198	1007.367701902041
C1QC	CMCD203	8036.62859963498
C1QC	CMCD211	3110.4885266481606
C1QC	CMCD227	8993.066787213473
C1QC	CMCD240	2893.232888343857
C1QC	CMCD259	6674
C1QC	CMCD270	3216.6912105117253
C1QC	CMCD275	5431.402333346835
C1QC	CMCD282	6271.0936253193195
C1QC	CMCD286	3976.723420327907
C1QC	CMCD287	10318
C1QC	CMCD294	491.2400816692623
C1QC	CMCD327	21746.223874950265
C1QC	CMCD335	8984.046973959974
C1QC	CMCD337	3154.949119682
C1QC	CMCD357	1266.1957376440482
C1QC	CMCD398	1488.6686627982353
C1QC	CMCD403	4821.29329725154
C1QC	CMCD422	2661.5411740652307
C1QC	CMCD426	688.7348457520503
C1QC	CMCD71	7602.84919040519
C1QC	CMCD72	1370.3670184893267
C1QC	CMCD76	9209.51288851348
C1QC	CMCD88	9004.619767822087
C1QC	CMSA256	12475
C1QC	CMSA316	918.33628310168
C1QC	CMUC110	13077
C1QC	CMUC192	4717.567719003264
C1QC	CMUC199	1622.50786083884
C1QC	CMUC200	13535.618420383764
C1QC	CMUC208	3643.894470666784
C1QC	CMUC231	20115
C1QC	CMUC234	5964
C1QC	CMUC285	2628.7230127104335
C1QC	CMUC291	12086.949258199573
C1QC	CMUC295	5029.521971896448
C1QC	CMUC299	8563.134435177602
C1QC	CMUC301	14561.856828541566
C1QC	CMUC307	3100.6292813162795
C1QC	CMUC313	1708.1001914145352
C1QC	CMUC314	2830.5583851183296
C1QC	CMUC323	2485.2037183274238
C1QC	CMUC324	1654.3639995109113
C1QC	CMUC331	1721.4044340032137
C1QC	CMUC333	2479.2995073885813
C1QC	CMUC334	2415.9344438415915
C1QC	CMUC346	2795.6923236861844
C1QC	CMUC352	1838.8535284460859
C1QC	CMUC360	1102.5033619166902
C1QC	CMUC363	1169.284781906032
C1QC	CMUC365	2143.0293736410035
C1QC	CMUC366	7086.488676858035
C1QC	CMUC368	2698
C1QC	CMUC377	2856.5440846748343
C1QC	CMUC379	497.71605800557336
C1QC	CMUC380	2848.1576178351365
C1QC	CMUC383	1293.0667881503605
C1QC	CMUC394	750.6300227573311
C1QC	CMUC419	1200.5860457171636
C1QC	CMUC427	3902
C1QC	CMUC428	1432.9312184796318
C1QC	CMUC431	1724.0988319466587
C1QC	CMUC435	1989.648502313329
C1QC	CMUC439	1196.5466526995513
C1QC	CMUC89	2271
C1QC	CS219	3277.188696741325
C1QC	CS256	10095.831209971031
C1QC	CS257	151.4641171986547
C1QC	CS259	5823.9877292868305
C1QC	CS261	3451.262103060329
C1QC	CS266	1517.2576029912966
C1QC	CS270	1440.6998823649296
C1QC	CS277	93.66445541066791
C1QC	CS288	3366.1226212395786
C1QC	CS290	5204.649562006686
C1QC	CS292	2552.5932124775222
C1QC	CS293	1541.1308315155934
C1QC	CS301	1556.5752561783024
C1QC	CS306	961.732254258948
C1QC	CS308	1260.6227272815072
C1QC	CS315	758.7361268011811
C1QC	CS317	70.92623369158807
C1QC	CS322	2199.99111120566
C1QC	CS327	1025.8494763689828
C1QC	CS328	217.12655491893128
C1QC	CS330	209.45537866774544
C1QC	CS331	839.8168620630053
C1QC	CS335	208.69143550982594
C1QC	CS338	1496.0540479325734
C1QC	CS339	187.92872849505778
C1QC	CS343	2206.349842736437
C1QC	CS344	851.9626520400432
C1QC	CS350	1153.9123947243095
C1QC	CS351	1247.2581391790584
C1QC	CS361	772.130088854636
C1QC	CS388	1357.0757266528951
C1QC	CS396	398.24756013888356
C1QC	CS405	1131.1207405602383
C1QC	CS415	3953.7807865577524
C1QC	CS424	353.1350029855122
C1QC	IM293	11937.203726556245
C1QC	IM296	317.59700794636615
C1QC	IM297	23.139941802008163
C1QC	IM300	24215
C1QC	IM305	6595.196867888269
C1QC	IM309	87.82628534398796
C1QC	IM310	1415.1555489671414
C1QC	IM311	7441.375101384699
C1QC	IM316	967.9407395903775
C1QC	IM320	4205.224864409399
C1QC	IM330	705.3955547758899
C1QC	IM332	16.506132803987576
C1QC	IM340	397.111471117825
C1QC	IM348	1430.3120377933487
C1QC	IM354	2049.6908425725337
C1QC	IM356	185.6615690356546
C1QC	IM364	2815.4735225957033
C1QC	IM372	908
C1QC	IM374	2286.601453113942
C1QC	IM376	1681.8451473167029
C1QC	IM381	3012.7629231891215
C1QC	IM382	4041.3087482085007
C1QC	IM385	8341
C1QC	IM390	974.4100311047664
C1QC	IM397	991.0660758046537
C1QC	IM404	5312.874868208029
C1QC	IM409	2630.738057719148
C1QC	IM412	3569
C1QC	IM421	5548.036687639764
C1QC	IM425	14.781696949308484
C1QC	IM432	1449.4791381070836
C1QC	IM438	3640
C1QC	IM442	731.8133533892512
C1QC	IM445	1474.983428185044
C1QC	IM448	2371.086748456579
C1QC	IM449	2673.0658083417047
C1QC	IM451	2300.699770439987
C1QC	IMSA256	6482.284027535578
C1QC	IMSA276	8267
C1QC	IMSA286	14254
C1QC	IMSA343	1138.966906822399
C1QC	IS_238	9221
C1QC	IS238	27278.163924526325
C1QC	IS243	10709
C1QC	IS253	11652
C1QC	IS283	12368
C1QC	IS322	2318.02295593974
C1QC	IS399	367.69809512822013
C1QC	IS418	518.1445289236385
C1QC	IS430	157.56651642184303
C1QC	IS437	703.5379160939664
C1QC	IS444	600.1200519438498
C1QC	R276CMSA	879.1829732867726
C1QC	R286CMSA	7337
C1QC	R292CMSA	9135.569349595326
C1QC	R292IMSA	432.6076195602393
C1QC	R308CMSA	1093.7042208029734
C1QC	R316IMSA	1437.2623828882488
C1QC	R347CMSA	815.3799675366176
C1QC	R347IMSA	1818.770083562085
C1QC	R371CMSA	3098.4172768002854
C1QC	SRR10104064	118.50334239305141
C1QC	SRR10104065	279.62972985266936
C1QC	SRR10104066	150.78082585686857
C1QC	SRR10104067	420.66751663770094
C1QC	SRR10104068	1185.5485830097036
C1QC	SRR10104069	476.4202875478793
C1QC	SRR10104070	232.70789610233842
C1QC	SRR10104071	9.316196200153202
C1QC	SRR10104072	155.77415982934804
C1QC	SRR10104073	139.22866252887155
C1QC	SRR10104074	114.78776324878848
C1QC	SRR10104075	52.23589882654228
C1QC	SRR10104076	233.36918044801797
C1QC	SRR10104077	97.45778493288375
C1QC	SRR10104078	212.68051126724654
C1QC	SRR10104079	148.06261166019522
C1QC	SRR10104080	77.94694706952727
C1QC	SRR10104081	312.8968184827382
C1QC	SRR10104082	157.9647261547546
C1QC	SRR10104083	151.67637575511552
C1QC	SRR10104084	208.09434288555224
C1QC	SRR10104085	221.91088324784198
C1QC	SRR10104086	169.14005360068538
C1QC	SRR10104087	745.3973704898636
C1QC	SRR10104088	239.1601054666995
C1QC	SRR10104089	125.93596373594619
C1QC	SRR10104090	165.2758202811202
C1QC	SRR10104091	245.2392473954823
C1QC	SRR10104092	357.51139889141683
C1QC	SRR10104093	346.93561865014453
C1QC	SRR10104094	515.5236657910067
C1QC	SRR10104095	202.9855341841077
C1QC	SRR10104096	98.09617651890524
C1QC	SRR10104097	116.43166411902111
C1QC	SRR10104098	152.45367916582475
C1QC	SRR10104099	143.7665417938256
C1QC	SRR10104100	305.7760274865115
C1QC	SRR10104101	547.0348766563679
C1QC	SRR10104102	317.8158842585201
C1QC	SRR10104103	91.71701399691676
C1QC	SRR10104104	1014.5300223054428
C1QC	SRR10104105	57.626484256271645
C1QC	SRR10104106	118.37681151143191
C1QC	SRR10104107	616.9347540485834
C1QC	SRR10104108	511.49336646038756
C1QC	SRR10104109	60.94142215981476
C1QC	SRR10104110	71.89534878877407
C1QC	SRR10104111	194.3919031236372
C1QC	SRR10104112	65.78832667586295
C1QC	SRR10104113	173.14004451597742
C1QC	SRR10104114	99.10109355703676
C1QC	SRR10104115	125.77837451484001
C1QC	SRR10104116	223.32705752974869
C1QC	SRR10104117	286.97942119961596
C1QC	SRR10104118	36.90299485953354
C1QC	SRR10104119	52.62910504581122
C1QC	SRR10104120	143.87132094858092
