Gene	sample	counts
ASNS	CM317	1.052160686909921
ASNS	CMCD140	6.056477010413135
ASNS	CMCD147	23.9305015943351
ASNS	CMCD152	15
ASNS	CMCD154	6.059395961863136
ASNS	CMCD159	1.0863042186135794
ASNS	CMCD161	14.042881273289174
ASNS	CMCD174	1.092629434806816
ASNS	CMCD196	12.110276601912428
ASNS	CMCD198	6.176974457010282
ASNS	CMCD203	37.11985457527391
ASNS	CMCD211	93.19192890509203
ASNS	CMCD227	57.5477351773419
ASNS	CMCD240	45.56833590763567
ASNS	CMCD259	33
ASNS	CMCD270	2.0103816269904455
ASNS	CMCD275	1.008539072196977
ASNS	CMCD282	23.302698099279525
ASNS	CMCD286	153.628125804632
ASNS	CMCD287	39
ASNS	CMCD294	3.1918560170975874
ASNS	CMCD327	12.061665447303403
ASNS	CMCD335	25.117635706829322
ASNS	CMCD337	7.046720205860898
ASNS	CMCD357	4.084601856745851
ASNS	CMCD398	3.0180070731040813
ASNS	CMCD403	7.050267030266972
ASNS	CMCD422	20.04172570832252
ASNS	CMCD426	6.684281767083742
ASNS	CMCD71	5.031931495138696
ASNS	CMCD72	1.1510750061651915
ASNS	CMCD76	18.041349850764743
ASNS	CMCD88	22.003958113082962
ASNS	CMSA256	17
ASNS	CMSA316	13.106008648958769
ASNS	CMUC110	17
ASNS	CMUC192	7.094223148223964
ASNS	CMUC199	10.281874054164815
ASNS	CMUC200	5.011707057310339
ASNS	CMUC208	11.026915867217228
ASNS	CMUC231	16
ASNS	CMUC234	33
ASNS	CMUC285	6.06676162466864
ASNS	CMUC291	16.10566990968171
ASNS	CMUC295	8.007199159238127
ASNS	CMUC299	10.029270323451934
ASNS	CMUC301	34.018354553415776
ASNS	CMUC307	8.022081498272595
ASNS	CMUC313	8.336331151938193
ASNS	CMUC314	1.055846512835873
ASNS	CMUC323	3.072314720674028
ASNS	CMUC324	39.035095901285864
ASNS	CMUC331	3.0274723842011952
ASNS	CMUC333	1.0232387540038606
ASNS	CMUC334	7.105091050113368
ASNS	CMUC346	8.086795071928414
ASNS	CMUC352	13.078701551405231
ASNS	CMUC360	11.015842425612234
ASNS	CMUC363	9.237380109338956
ASNS	CMUC365	7.046846387489335
ASNS	CMUC366	9.030140944872068
ASNS	CMUC368	15
ASNS	CMUC377	2.008163787729049
ASNS	CMUC379	10.708063663103927
ASNS	CMUC380	28.511739881919276
ASNS	CMUC383	9.1285737898177
ASNS	CMUC394	14.106703703844499
ASNS	CMUC419	1.0249492522957178
ASNS	CMUC427	22
ASNS	CMUC428	17.107899996545306
ASNS	CMUC431	17.031596536885694
ASNS	CMUC435	7.035135970703496
ASNS	CMUC439	13.08366939855917
ASNS	CMUC89	44
ASNS	CS219	10.024775414638963
ASNS	CS256	4.009159542994352
ASNS	CS257	1.0944271775349645
ASNS	CS259	13.020092945955081
ASNS	CS261	1.0238230356839277
ASNS	CS266	1.0357806251843706
ASNS	CS270	2.0260190081263505
ASNS	CS277	28.942334818288828
ASNS	CS288	1.009015728155811
ASNS	CS290	2.0159833330578536
ASNS	CS292	1.0139795313343294
ASNS	CS293	4.067394366945656
ASNS	CS301	9.24071259292883
ASNS	CS306	1.0388615456941386
ASNS	CS308	2.0531532304124136
ASNS	CS315	3.084054847760868
ASNS	CS317	1.0722984600508352
ASNS	CS322	3.0402561974478415
ASNS	CS327	27.128530185369474
ASNS	CS328	21.132589890073696
ASNS	CS330	1.0768616883015538
ASNS	CS331	2.037599208642641
ASNS	CS335	7.067368969813548
ASNS	CS338	4.123330808725644
ASNS	CS339	1.1707547739034676
ASNS	CS343	9.072710207572484
ASNS	CS344	4.056525024365064
ASNS	CS350	16.37180830845226
ASNS	CS351	1.008311894542825
ASNS	CS361	5.119951969198074
ASNS	CS388	1.034963282410878
ASNS	CS396	4.04361518553268
ASNS	CS405	3.076117364596472
ASNS	CS415	1.0768988297741249
ASNS	CS424	5.188109807312912
ASNS	IM293	1.0053335186310612
ASNS	IM296	1.0674965693084089
ASNS	IM297	1.098769887658002
ASNS	IM300	9
ASNS	IM305	9.090450768953403
ASNS	IM309	1.068243382745569
ASNS	IM310	6.082558679320512
ASNS	IM311	4.049907710261659
ASNS	IM316	5.025931754705508
ASNS	IM320	1.0476097382082026
ASNS	IM330	6.063566870131863
ASNS	IM332	9.275468115805316
ASNS	IM340	1.056280146775053
ASNS	IM348	1.0369614627065955
ASNS	IM354	5.036243447811597
ASNS	IM356	14.120540734269321
ASNS	IM364	1.017386683482945
ASNS	IM372	13.999870050156053
ASNS	IM374	1.0494515301768887
